name,date,maxtemp,prec_no,points_no
美深,2004-12-01,1.9,12,12141
美深,2004-12-02,-1.6,12,12141
美深,2004-12-03,8.8,12,12141
美深,2004-12-04,2.3,12,12141
美深,2004-12-05,0.0,12,12141
美深,2004-12-06,-0.7,12,12141
美深,2004-12-07,2.8,12,12141
美深,2004-12-08,-0.3,12,12141
美深,2004-12-09,0.9,12,12141
美深,2004-12-10,6.0,12,12141
美深,2004-12-11,3.7,12,12141
美深,2004-12-12,-2.3,12,12141
美深,2004-12-13,1.0,12,12141
美深,2004-12-14,-4.6,12,12141
美深,2004-12-15,-4.0,12,12141
美深,2004-12-16,1.1,12,12141
美深,2004-12-17,0.1,12,12141
美深,2004-12-18,-2.0,12,12141
美深,2004-12-19,-2.9,12,12141
美深,2004-12-20,2.0,12,12141
美深,2004-12-21,1.5,12,12141
美深,2004-12-22,-6.0,12,12141
美深,2004-12-23,-0.6,12,12141
美深,2004-12-24,-1.5,12,12141
美深,2004-12-25,-0.7,12,12141
美深,2004-12-26,-0.7,12,12141
美深,2004-12-27,-4.7,12,12141
美深,2004-12-28,-6.6,12,12141
美深,2004-12-29,-6.9,12,12141
美深,2004-12-30,-8.6,12,12141
美深,2004-12-31,-5.1,12,12141
名寄,2004-12-01,1.0,12,12181
名寄,2004-12-02,-2.0,12,12181
名寄,2004-12-03,6.0,12,12181
名寄,2004-12-04,1.9,12,12181
名寄,2004-12-05,0.0,12,12181
名寄,2004-12-06,-0.8,12,12181
名寄,2004-12-07,3.9,12,12181
名寄,2004-12-08,-1.4,12,12181
名寄,2004-12-09,0.7,12,12181
名寄,2004-12-10,4.9,12,12181
名寄,2004-12-11,3.3,12,12181
名寄,2004-12-12,-2.1,12,12181
名寄,2004-12-13,-0.2,12,12181
名寄,2004-12-14,-4.7,12,12181
名寄,2004-12-15,-4.4,12,12181
名寄,2004-12-16,1.0,12,12181
名寄,2004-12-17,-0.6,12,12181
名寄,2004-12-18,-1.5,12,12181
名寄,2004-12-19,-3.8,12,12181
名寄,2004-12-20,0.8,12,12181
名寄,2004-12-21,0.3,12,12181
名寄,2004-12-22,-5.8,12,12181
名寄,2004-12-23,-1.5,12,12181
名寄,2004-12-24,-2.5,12,12181
名寄,2004-12-25,-1.7,12,12181
名寄,2004-12-26,-3.1,12,12181
名寄,2004-12-27,-4.9,12,12181
名寄,2004-12-28,-6.6,12,12181
名寄,2004-12-29,-7.2,12,12181
名寄,2004-12-30,-8.0,12,12181
名寄,2004-12-31,-6.3,12,12181
下川,2004-12-01,0.5,12,12231
下川,2004-12-02,-2.6,12,12231
下川,2004-12-03,5.2,12,12231
下川,2004-12-04,4.0,12,12231
下川,2004-12-05,-1.0,12,12231
下川,2004-12-06,-1.5,12,12231
下川,2004-12-07,5.2,12,12231
下川,2004-12-08,-1.1,12,12231
下川,2004-12-09,1.9,12,12231
下川,2004-12-10,6.1,12,12231
下川,2004-12-11,2.5,12,12231
下川,2004-12-12,-2.5,12,12231
下川,2004-12-13,-1.2,12,12231
下川,2004-12-14,-5.0,12,12231
下川,2004-12-15,-3.0,12,12231
下川,2004-12-16,0.6,12,12231
下川,2004-12-17,-1.1,12,12231
下川,2004-12-18,-1.7,12,12231
下川,2004-12-19,-3.2,12,12231
下川,2004-12-20,1.2,12,12231
下川,2004-12-21,0.5,12,12231
下川,2004-12-22,-7.0,12,12231
下川,2004-12-23,-1.4,12,12231
下川,2004-12-24,-2.9,12,12231
下川,2004-12-25,-1.8,12,12231
下川,2004-12-26,-2.2,12,12231
下川,2004-12-27,-4.4,12,12231
下川,2004-12-28,-6.9,12,12231
下川,2004-12-29,-6.9,12,12231
下川,2004-12-30,-7.9,12,12231
下川,2004-12-31,-5.7,12,12231
士別,2004-12-01,0.3,12,12261
士別,2004-12-02,-1.8,12,12261
士別,2004-12-03,5.2,12,12261
士別,2004-12-04,3.9,12,12261
士別,2004-12-05,-1.2,12,12261
士別,2004-12-06,-1.5,12,12261
士別,2004-12-07,4.8,12,12261
士別,2004-12-08,-1.5,12,12261
士別,2004-12-09,0.2,12,12261
士別,2004-12-10,5.3,12,12261
士別,2004-12-11,2.7,12,12261
士別,2004-12-12,-2.1,12,12261
士別,2004-12-13,-0.2,12,12261
士別,2004-12-14,-4.6,12,12261
士別,2004-12-15,-4.8,12,12261
士別,2004-12-16,-0.1,12,12261
士別,2004-12-17,-0.9,12,12261
士別,2004-12-18,-1.5,12,12261
士別,2004-12-19,-3.7,12,12261
士別,2004-12-20,1.7,12,12261
士別,2004-12-21,0.0,12,12261
士別,2004-12-22,-6.5,12,12261
士別,2004-12-23,-1.5,12,12261
士別,2004-12-24,-1.9,12,12261
士別,2004-12-25,-1.9,12,12261
士別,2004-12-26,-2.5,12,12261
士別,2004-12-27,-4.7,12,12261
士別,2004-12-28,-7.1,12,12261
士別,2004-12-29,-6.8,12,12261
士別,2004-12-30,-6.7,12,12261
士別,2004-12-31,-6.4,12,12261
上川,2004-12-01,0.0,12,12411
上川,2004-12-02,-3.3,12,12411
上川,2004-12-03,5.7,12,12411
上川,2004-12-04,4.7,12,12411
上川,2004-12-05,0.1,12,12411
上川,2004-12-06,-2.2,12,12411
上川,2004-12-07,6.3,12,12411
上川,2004-12-08,-1.8,12,12411
上川,2004-12-09,0.1,12,12411
上川,2004-12-10,7.5,12,12411
上川,2004-12-11,1.6,12,12411
上川,2004-12-12,-3.6,12,12411
上川,2004-12-13,-2.7,12,12411
上川,2004-12-14,-6.1,12,12411
上川,2004-12-15,-2.8,12,12411
上川,2004-12-16,2.6,12,12411
上川,2004-12-17,-2.5,12,12411
上川,2004-12-18,-3.0,12,12411
上川,2004-12-19,-4.1,12,12411
上川,2004-12-20,2.6,12,12411
上川,2004-12-21,-0.2,12,12411
上川,2004-12-22,-7.7,12,12411
上川,2004-12-23,-3.2,12,12411
上川,2004-12-24,-3.9,12,12411
上川,2004-12-25,-2.1,12,12411
上川,2004-12-26,-3.3,12,12411
上川,2004-12-27,-5.9,12,12411
上川,2004-12-28,-8.1,12,12411
上川,2004-12-29,-7.4,12,12411
上川,2004-12-30,-8.2,12,12411
上川,2004-12-31,-7.0,12,12411
旭川,2004-12-01,1.4,12,12442
旭川,2004-12-02,-0.3,12,12442
旭川,2004-12-03,5.9,12,12442
旭川,2004-12-04,5.6,12,12442
旭川,2004-12-05,-0.3,12,12442
旭川,2004-12-06,-0.5,12,12442
旭川,2004-12-07,4.8,12,12442
旭川,2004-12-08,0.7,12,12442
旭川,2004-12-09,0.3,12,12442
旭川,2004-12-10,7.0,12,12442
旭川,2004-12-11,3.0,12,12442
旭川,2004-12-12,-0.3,12,12442
旭川,2004-12-13,-0.5,12,12442
旭川,2004-12-14,-3.2,12,12442
旭川,2004-12-15,-2.9,12,12442
旭川,2004-12-16,0.9,12,12442
旭川,2004-12-17,0.1,12,12442
旭川,2004-12-18,-1.2,12,12442
旭川,2004-12-19,-0.8,12,12442
旭川,2004-12-20,4.5,12,12442
旭川,2004-12-21,1.5,12,12442
旭川,2004-12-22,-5.7,12,12442
旭川,2004-12-23,-1.0,12,12442
旭川,2004-12-24,-1.9,12,12442
旭川,2004-12-25,0.0,12,12442
旭川,2004-12-26,-1.9,12,12442
旭川,2004-12-27,-4.2,12,12442
旭川,2004-12-28,-5.6,12,12442
旭川,2004-12-29,-5.3,12,12442
旭川,2004-12-30,-5.8,12,12442
旭川,2004-12-31,-5.7,12,12442
富良野,2004-12-01,1.6,12,12626
富良野,2004-12-02,-0.7,12,12626
富良野,2004-12-03,9.3,12,12626
富良野,2004-12-04,8.2,12,12626
富良野,2004-12-05,0.2,12,12626
富良野,2004-12-06,-1.0,12,12626
富良野,2004-12-07,3.8,12,12626
富良野,2004-12-08,1.3,12,12626
富良野,2004-12-09,-0.7,12,12626
富良野,2004-12-10,8.8,12,12626
富良野,2004-12-11,5.7,12,12626
富良野,2004-12-12,-0.8,12,12626
富良野,2004-12-13,-0.3,12,12626
富良野,2004-12-14,-4.2,12,12626
富良野,2004-12-15,-0.2,12,12626
富良野,2004-12-16,1.4,12,12626
富良野,2004-12-17,-0.6,12,12626
富良野,2004-12-18,-2.7,12,12626
富良野,2004-12-19,-2.3,12,12626
富良野,2004-12-20,2.3,12,12626
富良野,2004-12-21,1.6,12,12626
富良野,2004-12-22,-6.0,12,12626
富良野,2004-12-23,-1.2,12,12626
富良野,2004-12-24,-2.9,12,12626
富良野,2004-12-25,-2.9,12,12626
富良野,2004-12-26,-1.9,12,12626
富良野,2004-12-27,-4.8,12,12626
富良野,2004-12-28,-6.0,12,12626
富良野,2004-12-29,-6.9,12,12626
富良野,2004-12-30,-6.2,12,12626
富良野,2004-12-31,-7.1,12,12626
朝日,2004-12-01,0.1,12,12266
朝日,2004-12-02,-3.1,12,12266
朝日,2004-12-03,5.8,12,12266
朝日,2004-12-04,3.4,12,12266
朝日,2004-12-05,-1.1,12,12266
朝日,2004-12-06,-1.9,12,12266
朝日,2004-12-07,5.6,12,12266
朝日,2004-12-08,-1.6,12,12266
朝日,2004-12-09,-0.2,12,12266
朝日,2004-12-10,6.9,12,12266
朝日,2004-12-11,2.3,12,12266
朝日,2004-12-12,-2.7,12,12266
朝日,2004-12-13,-2.0,12,12266
朝日,2004-12-14,-5.5,12,12266
朝日,2004-12-15,-3.8,12,12266
朝日,2004-12-16,0.3,12,12266
朝日,2004-12-17,-1.4,12,12266
朝日,2004-12-18,-1.5,12,12266
朝日,2004-12-19,-3.8,12,12266
朝日,2004-12-20,2.2,12,12266
朝日,2004-12-21,0.2,12,12266
朝日,2004-12-22,-7.2,12,12266
朝日,2004-12-23,-1.6,12,12266
朝日,2004-12-24,-2.9,12,12266
朝日,2004-12-25,-1.7,12,12266
朝日,2004-12-26,-2.7,12,12266
朝日,2004-12-27,-5.2,12,12266
朝日,2004-12-28,-7.8,12,12266
朝日,2004-12-29,-7.4,12,12266
朝日,2004-12-30,-6.8,12,12266
朝日,2004-12-31,-6.4,12,12266
比布,2004-12-01,0.4,12,12396
比布,2004-12-02,-0.9,12,12396
比布,2004-12-03,4.8,12,12396
比布,2004-12-04,4.3,12,12396
比布,2004-12-05,-0.3,12,12396
