name,date,maxtemp,prec_no,points_no
美深,2006-08-01,28.5,12,12141
美深,2006-08-02,26.2,12,12141
美深,2006-08-03,27.2,12,12141
美深,2006-08-04,22.4,12,12141
美深,2006-08-05,29.4,12,12141
美深,2006-08-06,30.8,12,12141
美深,2006-08-07,27.2,12,12141
美深,2006-08-08,30.8,12,12141
美深,2006-08-09,33.0,12,12141
美深,2006-08-10,32.8,12,12141
美深,2006-08-11,30.6,12,12141
美深,2006-08-12,32.1,12,12141
美深,2006-08-13,30.9,12,12141
美深,2006-08-14,31.1,12,12141
美深,2006-08-15,29.4,12,12141
美深,2006-08-16,24.2,12,12141
美深,2006-08-17,31.5,12,12141
美深,2006-08-18,27.4,12,12141
美深,2006-08-19,25.4,12,12141
美深,2006-08-20,28.4,12,12141
美深,2006-08-21,32.0,12,12141
美深,2006-08-22,25.0,12,12141
美深,2006-08-23,25.2,12,12141
美深,2006-08-24,24.1,12,12141
美深,2006-08-25,27.4,12,12141
美深,2006-08-26,28.3,12,12141
美深,2006-08-27,29.9,12,12141
美深,2006-08-28,26.1,12,12141
美深,2006-08-29,28.5,12,12141
美深,2006-08-30,22.9,12,12141
美深,2006-08-31,21.5,12,12141
名寄,2006-08-01,27.5,12,12181
名寄,2006-08-02,25.4,12,12181
名寄,2006-08-03,26.2,12,12181
名寄,2006-08-04,22.4,12,12181
名寄,2006-08-05,28.8,12,12181
名寄,2006-08-06,30.1,12,12181
名寄,2006-08-07,27.9,12,12181
名寄,2006-08-08,30.3,12,12181
名寄,2006-08-09,31.4,12,12181
名寄,2006-08-10,32.2,12,12181
名寄,2006-08-11,30.1,12,12181
名寄,2006-08-12,30.3,12,12181
名寄,2006-08-13,30.3,12,12181
名寄,2006-08-14,30.8,12,12181
名寄,2006-08-15,29.6,12,12181
名寄,2006-08-16,25.7,12,12181
名寄,2006-08-17,31.2,12,12181
名寄,2006-08-18,25.6,12,12181
名寄,2006-08-19,24.5,12,12181
名寄,2006-08-20,27.8,12,12181
名寄,2006-08-21,32.3,12,12181
名寄,2006-08-22,25.2,12,12181
名寄,2006-08-23,25.1,12,12181
名寄,2006-08-24,24.7,12,12181
名寄,2006-08-25,26.3,12,12181
名寄,2006-08-26,27.6,12,12181
名寄,2006-08-27,28.9,12,12181
名寄,2006-08-28,26.4,12,12181
名寄,2006-08-29,28.0,12,12181
名寄,2006-08-30,22.5,12,12181
名寄,2006-08-31,20.3,12,12181
下川,2006-08-01,26.5,12,12231
下川,2006-08-02,25.8,12,12231
下川,2006-08-03,26.7,12,12231
下川,2006-08-04,21.7,12,12231
下川,2006-08-05,27.9,12,12231
下川,2006-08-06,28.9,12,12231
下川,2006-08-07,27.4,12,12231
下川,2006-08-08,29.3,12,12231
下川,2006-08-09,30.5,12,12231
下川,2006-08-10,30.5,12,12231
下川,2006-08-11,28.3,12,12231
下川,2006-08-12,29.7,12,12231
下川,2006-08-13,30.5,12,12231
下川,2006-08-14,29.2,12,12231
下川,2006-08-15,29.2,12,12231
下川,2006-08-16,25.5,12,12231
下川,2006-08-17,30.9,12,12231
下川,2006-08-18,23.5,12,12231
下川,2006-08-19,22.8,12,12231
下川,2006-08-20,27.4,12,12231
下川,2006-08-21,30.7,12,12231
下川,2006-08-22,25.2,12,12231
下川,2006-08-23,24.6,12,12231
下川,2006-08-24,24.3,12,12231
下川,2006-08-25,25.6,12,12231
下川,2006-08-26,27.3,12,12231
下川,2006-08-27,28.1,12,12231
下川,2006-08-28,26.1,12,12231
下川,2006-08-29,27.2,12,12231
下川,2006-08-30,23.4,12,12231
下川,2006-08-31,20.7,12,12231
士別,2006-08-01,27.5,12,12261
士別,2006-08-02,25.6,12,12261
士別,2006-08-03,26.3,12,12261
士別,2006-08-04,22.2,12,12261
士別,2006-08-05,29.0,12,12261
士別,2006-08-06,29.9,12,12261
士別,2006-08-07,28.5,12,12261
士別,2006-08-08,30.6,12,12261
士別,2006-08-09,31.8,12,12261
士別,2006-08-10,30.8,12,12261
士別,2006-08-11,29.0,12,12261
士別,2006-08-12,31.4,12,12261
士別,2006-08-13,30.3,12,12261
