name,date,maxtemp,prec_no,points_no
美深,2001-10-01,18.8,12,12141
美深,2001-10-02,13.8,12,12141
美深,2001-10-03,11.7,12,12141
美深,2001-10-04,15.5,12,12141
美深,2001-10-05,16.8,12,12141
美深,2001-10-06,17.7,12,12141
美深,2001-10-07,17.0,12,12141
美深,2001-10-08,16.7,12,12141
美深,2001-10-09,15.6,12,12141
美深,2001-10-10,14.9,12,12141
美深,2001-10-11,9.5,12,12141
美深,2001-10-12,15.4,12,12141
美深,2001-10-13,15.7,12,12141
美深,2001-10-14,13.3,12,12141
美深,2001-10-15,13.6,12,12141
美深,2001-10-16,18.7,12,12141
美深,2001-10-17,13.1,12,12141
美深,2001-10-18,9.3,12,12141
美深,2001-10-19,11.2,12,12141
美深,2001-10-20,14.0,12,12141
美深,2001-10-21,14.9,12,12141
美深,2001-10-22,17.9,12,12141
美深,2001-10-23,12.8,12,12141
美深,2001-10-24,8.5,12,12141
美深,2001-10-25,8.7,12,12141
美深,2001-10-26,9.8,12,12141
美深,2001-10-27,14.0,12,12141
美深,2001-10-28,8.7,12,12141
美深,2001-10-29,8.7,12,12141
美深,2001-10-30,12.4,12,12141
美深,2001-10-31,14.1,12,12141
名寄,2001-10-01,18.1,12,12181
名寄,2001-10-02,13.3,12,12181
名寄,2001-10-03,11.3,12,12181
名寄,2001-10-04,15.5,12,12181
名寄,2001-10-05,16.9,12,12181
名寄,2001-10-06,17.2,12,12181
名寄,2001-10-07,15.8,12,12181
名寄,2001-10-08,17.7,12,12181
名寄,2001-10-09,15.0,12,12181
名寄,2001-10-10,14.3,12,12181
名寄,2001-10-11,9.5,12,12181
名寄,2001-10-12,16.2,12,12181
名寄,2001-10-13,15.4,12,12181
名寄,2001-10-14,13.7,12,12181
名寄,2001-10-15,13.9,12,12181
名寄,2001-10-16,17.7,12,12181
名寄,2001-10-17,12.7,12,12181
名寄,2001-10-18,10.3,12,12181
名寄,2001-10-19,11.3,12,12181
名寄,2001-10-20,14.3,12,12181
名寄,2001-10-21,14.9,12,12181
名寄,2001-10-22,17.6,12,12181
名寄,2001-10-23,13.5,12,12181
名寄,2001-10-24,8.5,12,12181
名寄,2001-10-25,8.1,12,12181
名寄,2001-10-26,10.7,12,12181
名寄,2001-10-27,13.7,12,12181
名寄,2001-10-28,11.4,12,12181
名寄,2001-10-29,9.4,12,12181
名寄,2001-10-30,11.5,12,12181
名寄,2001-10-31,13.3,12,12181
下川,2001-10-01,17.8,12,12231
下川,2001-10-02,11.7,12,12231
下川,2001-10-03,10.6,12,12231
下川,2001-10-04,14.0,12,12231
下川,2001-10-05,17.1,12,12231
下川,2001-10-06,15.8,12,12231
下川,2001-10-07,15.6,12,12231
下川,2001-10-08,16.8,12,12231
下川,2001-10-09,14.3,12,12231
下川,2001-10-10,12.9,12,12231
下川,2001-10-11,10.5,12,12231
下川,2001-10-12,13.9,12,12231
下川,2001-10-13,15.8,12,12231
下川,2001-10-14,12.6,12,12231
下川,2001-10-15,12.4,12,12231
下川,2001-10-16,17.0,12,12231
下川,2001-10-17,12.5,12,12231
下川,2001-10-18,10.3,12,12231
下川,2001-10-19,11.3,12,12231
下川,2001-10-20,13.4,12,12231
下川,2001-10-21,14.4,12,12231
下川,2001-10-22,17.0,12,12231
下川,2001-10-23,11.2,12,12231
下川,2001-10-24,7.7,12,12231
下川,2001-10-25,7.9,12,12231
下川,2001-10-26,10.0,12,12231
下川,2001-10-27,13.1,12,12231
下川,2001-10-28,10.6,12,12231
下川,2001-10-29,7.9,12,12231
下川,2001-10-30,11.3,12,12231
下川,2001-10-31,14.3,12,12231
士別,2001-10-01,17.9,12,12261
士別,2001-10-02,11.1,12,12261
士別,2001-10-03,10.8,12,12261
士別,2001-10-04,14.4,12,12261
士別,2001-10-05,16.1,12,12261
士別,2001-10-06,16.0,12,12261
士別,2001-10-07,15.0,12,12261
士別,2001-10-08,17.0,12,12261
士別,2001-10-09,15.3,12,12261
士別,2001-10-10,13.4,12,12261
士別,2001-10-11,9.1,12,12261
士別,2001-10-12,15.6,12,12261
士別,2001-10-13,14.9,12,12261
士別,2001-10-14,14.4,12,12261
士別,2001-10-15,13.5,12,12261
士別,2001-10-16,17.4,12,12261
士別,2001-10-17,12.0,12,12261
士別,2001-10-18,8.7,12,12261
士別,2001-10-19,11.3,12,12261
士別,2001-10-20,13.4,12,12261
士別,2001-10-21,14.8,12,12261
士別,2001-10-22,17.8,12,12261
士別,2001-10-23,13.0,12,12261
士別,2001-10-24,8.0,12,12261
士別,2001-10-25,8.1,12,12261
士別,2001-10-26,10.2,12,12261
士別,2001-10-27,13.1,12,12261
士別,2001-10-28,12.5,12,12261
士別,2001-10-29,7.9,12,12261
士別,2001-10-30,11.9,12,12261
士別,2001-10-31,12.8,12,12261
上川,2001-10-01,16.5,12,12411
上川,2001-10-02,13.5,12,12411
上川,2001-10-03,9.7,12,12411
上川,2001-10-04,14.9,12,12411
上川,2001-10-05,14.8,12,12411
上川,2001-10-06,15.8,12,12411
上川,2001-10-07,15.2,12,12411
上川,2001-10-08,16.0,12,12411
上川,2001-10-09,15.9,12,12411
上川,2001-10-10,12.2,12,12411
上川,2001-10-11,12.0,12,12411
上川,2001-10-12,16.3,12,12411
上川,2001-10-13,13.5,12,12411
上川,2001-10-14,13.7,12,12411
上川,2001-10-15,12.0,12,12411
上川,2001-10-16,16.3,12,12411
上川,2001-10-17,13.6,12,12411
上川,2001-10-18,7.4,12,12411
上川,2001-10-19,9.5,12,12411
上川,2001-10-20,12.4,12,12411
上川,2001-10-21,14.8,12,12411
上川,2001-10-22,16.9,12,12411
上川,2001-10-23,15.0,12,12411
上川,2001-10-24,8.6,12,12411
上川,2001-10-25,8.0,12,12411
上川,2001-10-26,8.7,12,12411
上川,2001-10-27,10.3,12,12411
上川,2001-10-28,14.8,12,12411
上川,2001-10-29,6.5,12,12411
上川,2001-10-30,10.7,12,12411
上川,2001-10-31,12.0,12,12411
旭川,2001-10-01,16.0,12,12442
旭川,2001-10-02,11.4,12,12442
旭川,2001-10-03,12.1,12,12442
旭川,2001-10-04,15.8,12,12442
旭川,2001-10-05,17.7,12,12442
旭川,2001-10-06,17.3,12,12442
旭川,2001-10-07,16.6,12,12442
旭川,2001-10-08,16.8,12,12442
旭川,2001-10-09,17.1,12,12442
旭川,2001-10-10,13.1,12,12442
旭川,2001-10-11,11.0,12,12442
旭川,2001-10-12,16.2,12,12442
旭川,2001-10-13,15.0,12,12442
旭川,2001-10-14,16.3,12,12442
旭川,2001-10-15,14.1,12,12442
旭川,2001-10-16,18.4,12,12442
旭川,2001-10-17,15.6,12,12442
旭川,2001-10-18,10.9,12,12442
旭川,2001-10-19,11.7,12,12442
旭川,2001-10-20,14.7,12,12442
旭川,2001-10-21,16.3,12,12442
旭川,2001-10-22,18.1,12,12442
旭川,2001-10-23,15.7,12,12442
旭川,2001-10-24,10.0,12,12442
