name,date,maxtemp,prec_no,points_no
和寒,2019-04-05,2.5,12,12301
和寒,2019-04-06,4.3,12,12301
和寒,2019-04-07,6.0,12,12301
和寒,2019-04-08,4.9,12,12301
和寒,2019-04-09,5.1,12,12301
和寒,2019-04-10,8.8,12,12301
和寒,2019-04-11,8.4,12,12301
和寒,2019-04-12,9.1,12,12301
和寒,2019-04-13,13.7,12,12301
和寒,2019-04-14,13.1,12,12301
和寒,2019-04-15,6.5,12,12301
和寒,2019-04-16,12.0,12,12301
和寒,2019-04-17,20.5,12,12301
和寒,2019-04-18,22.2,12,12301
和寒,2019-04-19,10.0,12,12301
和寒,2019-04-20,8.5,12,12301
和寒,2019-04-21,12.9,12,12301
和寒,2019-04-22,13.1,12,12301
和寒,2019-04-23,13.8,12,12301
和寒,2019-04-24,22.9,12,12301
和寒,2019-04-25,12.1,12,12301
和寒,2019-04-26,6.3,12,12301
和寒,2019-04-27,7.6,12,12301
和寒,2019-04-28,14.1,12,12301
和寒,2019-04-29,18.3,12,12301
和寒,2019-04-30,22.5,12,12301
東川,2019-04-01,3.6,12,12451
東川,2019-04-02,3.3,12,12451
東川,2019-04-03,2.8,12,12451
東川,2019-04-04,6.5,12,12451
東川,2019-04-05,2.7,12,12451
東川,2019-04-06,4.1,12,12451
東川,2019-04-07,6.9,12,12451
東川,2019-04-08,6.5,12,12451
東川,2019-04-09,5.8,12,12451
東川,2019-04-10,9.2,12,12451
東川,2019-04-11,9.1,12,12451
東川,2019-04-12,10.3,12,12451
東川,2019-04-13,14.3,12,12451
東川,2019-04-14,15.6,12,12451
東川,2019-04-15,9.4,12,12451
東川,2019-04-16,13.2,12,12451
東川,2019-04-17,20.8,12,12451
東川,2019-04-18,23.8,12,12451
東川,2019-04-19,12.9,12,12451
東川,2019-04-20,8.6,12,12451
東川,2019-04-21,14.4,12,12451
東川,2019-04-22,14.4,12,12451
東川,2019-04-23,15.0,12,12451
東川,2019-04-24,24.7,12,12451
東川,2019-04-25,12.2,12,12451
東川,2019-04-26,8.2 ),12,12451
東川,2019-04-27,7.8,12,12451
東川,2019-04-28,15.5,12,12451
東川,2019-04-29,18.7,12,12451
東川,2019-04-30,22.6,12,12451
志比内,2019-04-01,2.2,12,12512
志比内,2019-04-02,2.6,12,12512
志比内,2019-04-03,1.6,12,12512
志比内,2019-04-04,6.2,12,12512
志比内,2019-04-05,2.7,12,12512
志比内,2019-04-06,2.8,12,12512
志比内,2019-04-07,5.5,12,12512
志比内,2019-04-08,5.7,12,12512
志比内,2019-04-09,3.8,12,12512
志比内,2019-04-10,7.8,12,12512
志比内,2019-04-11,8.2,12,12512
志比内,2019-04-12,8.7,12,12512
志比内,2019-04-13,12.1,12,12512
志比内,2019-04-14,13.8,12,12512
志比内,2019-04-15,9.5,12,12512
志比内,2019-04-16,12.3,12,12512
志比内,2019-04-17,19.6,12,12512
志比内,2019-04-18,22.1,12,12512
志比内,2019-04-19,9.6,12,12512
志比内,2019-04-20,7.0,12,12512
志比内,2019-04-21,13.6,12,12512
志比内,2019-04-22,12.7,12,12512
志比内,2019-04-23,13.8,12,12512
志比内,2019-04-24,23.5,12,12512
志比内,2019-04-25,11.3,12,12512
志比内,2019-04-26,7.1 ),12,12512
志比内,2019-04-27,5.6,12,12512
志比内,2019-04-28,14.1,12,12512
志比内,2019-04-29,17.4,12,12512
志比内,2019-04-30,20.9,12,12512
幾寅,2019-04-01,2.9,12,12691
幾寅,2019-04-02,1.3,12,12691
幾寅,2019-04-03,1.2,12,12691
幾寅,2019-04-04,6.1,12,12691
幾寅,2019-04-05,3.8,12,12691
幾寅,2019-04-06,3.5,12,12691
幾寅,2019-04-07,6.6,12,12691
幾寅,2019-04-08,5.5,12,12691
幾寅,2019-04-09,4.8,12,12691
幾寅,2019-04-10,8.2,12,12691
幾寅,2019-04-11,7.6,12,12691
幾寅,2019-04-12,8.8,12,12691
幾寅,2019-04-13,13.0,12,12691
幾寅,2019-04-14,13.9,12,12691
幾寅,2019-04-15,8.3,12,12691
幾寅,2019-04-16,13.2,12,12691
幾寅,2019-04-17,20.2,12,12691
幾寅,2019-04-18,20.6,12,12691
幾寅,2019-04-19,8.4,12,12691
幾寅,2019-04-20,7.8,12,12691
幾寅,2019-04-21,14.0,12,12691
幾寅,2019-04-22,14.1,12,12691
幾寅,2019-04-23,12.8,12,12691
幾寅,2019-04-24,22.1 ),12,12691
幾寅,2019-04-25,10.7,12,12691
幾寅,2019-04-26,5.5,12,12691
幾寅,2019-04-27,5.9,12,12691
幾寅,2019-04-28,14.1,12,12691
幾寅,2019-04-29,18.0,12,12691
幾寅,2019-04-30,18.8,12,12691
占冠,2019-04-01,3.9,12,12746
占冠,2019-04-02,2.0,12,12746
占冠,2019-04-03,1.0,12,12746
占冠,2019-04-04,6.3,12,12746
占冠,2019-04-05,2.0,12,12746
占冠,2019-04-06,3.1,12,12746
占冠,2019-04-07,5.5,12,12746
占冠,2019-04-08,6.2,12,12746
占冠,2019-04-09,5.4,12,12746
占冠,2019-04-10,8.1,12,12746
占冠,2019-04-11,6.6,12,12746
占冠,2019-04-12,9.3,12,12746
占冠,2019-04-13,12.7,12,12746
占冠,2019-04-14,12.4,12,12746
占冠,2019-04-15,5.8,12,12746
占冠,2019-04-16,12.9,12,12746
占冠,2019-04-17,19.4,12,12746
占冠,2019-04-18,20.2,12,12746
占冠,2019-04-19,7.5,12,12746
占冠,2019-04-20,7.7,12,12746
占冠,2019-04-21,13.5,12,12746
占冠,2019-04-22,13.9,12,12746
占冠,2019-04-23,12.4 ),12,12746
占冠,2019-04-24,21.3,12,12746
占冠,2019-04-25,11.3,12,12746
占冠,2019-04-26,6.2,12,12746
占冠,2019-04-27,5.1,12,12746
占冠,2019-04-28,14.0,12,12746
占冠,2019-04-29,17.6,12,12746
占冠,2019-04-30,19.2,12,12746
上富良野,2019-04-01,4.0,12,12596
上富良野,2019-04-02,4.7,12,12596
上富良野,2019-04-03,3.4,12,12596
上富良野,2019-04-04,7.9,12,12596
上富良野,2019-04-05,3.3,12,12596
上富良野,2019-04-06,4.1,12,12596
上富良野,2019-04-07,8.2,12,12596
上富良野,2019-04-08,7.5,12,12596
上富良野,2019-04-09,7.0,12,12596
上富良野,2019-04-10,9.8,12,12596
上富良野,2019-04-11,9.3,12,12596
上富良野,2019-04-12,10.8,12,12596
上富良野,2019-04-13,14.9,12,12596
上富良野,2019-04-14,16.0,12,12596
上富良野,2019-04-15,11.7,12,12596
上富良野,2019-04-16,15.0,12,12596
上富良野,2019-04-17,21.4,12,12596
上富良野,2019-04-18,23.2,12,12596
上富良野,2019-04-19,12.0,12,12596
上富良野,2019-04-20,9.0,12,12596
上富良野,2019-04-21,15.7,12,12596
上富良野,2019-04-22,15.4,12,12596
上富良野,2019-04-23,14.8 ),12,12596
上富良野,2019-04-24,24.5,12,12596
上富良野,2019-04-25,13.5,12,12596
上富良野,2019-04-26,8.3,12,12596
上富良野,2019-04-27,7.4,12,12596
上富良野,2019-04-28,15.6,12,12596
上富良野,2019-04-29,19.6,12,12596
上富良野,2019-04-30,21.7,12,12596
江丹別,2019-04-01,4.1,12,12386
江丹別,2019-04-02,4.3,12,12386
江丹別,2019-04-03,3.6,12,12386
江丹別,2019-04-04,6.9,12,12386
江丹別,2019-04-05,3.1,12,12386
江丹別,2019-04-06,3.6,12,12386
江丹別,2019-04-07,6.9,12,12386
江丹別,2019-04-08,6.6,12,12386
江丹別,2019-04-09,6.0,12,12386
江丹別,2019-04-10,9.0,12,12386
江丹別,2019-04-11,9.6,12,12386
江丹別,2019-04-12,9.7,12,12386
江丹別,2019-04-13,13.7,12,12386
江丹別,2019-04-14,13.2,12,12386
江丹別,2019-04-15,5.0,12,12386
江丹別,2019-04-16,11.9,12,12386
江丹別,2019-04-17,19.5,12,12386
江丹別,2019-04-18,20.3,12,12386
江丹別,2019-04-19,8.8,12,12386
江丹別,2019-04-20,7.9,12,12386
江丹別,2019-04-21,13.1,12,12386
江丹別,2019-04-22,11.7,12,12386
江丹別,2019-04-23,13.3,12,12386
江丹別,2019-04-24,21.9,12,12386
江丹別,2019-04-25,11.9,12,12386
江丹別,2019-04-26,7.2,12,12386
江丹別,2019-04-27,8.0,12,12386
江丹別,2019-04-28,14.5,12,12386
江丹別,2019-04-29,18.7,12,12386
江丹別,2019-04-30,22.0,12,12386
音威子府,2019-04-01,3.1,12,12041
音威子府,2019-04-02,2.6,12,12041
音威子府,2019-04-03,2.9,12,12041
音威子府,2019-04-04,6.3,12,12041
音威子府,2019-04-05,5.6,12,12041
音威子府,2019-04-06,2.5,12,12041
音威子府,2019-04-07,5.9,12,12041
音威子府,2019-04-08,6.2,12,12041
音威子府,2019-04-09,6.6,12,12041
音威子府,2019-04-10,8.8,12,12041
音威子府,2019-04-11,10.3,12,12041
音威子府,2019-04-12,9.0,12,12041
音威子府,2019-04-13,12.6,12,12041
音威子府,2019-04-14,11.8,12,12041
音威子府,2019-04-15,6.4,12,12041
音威子府,2019-04-16,12.5,12,12041
音威子府,2019-04-17,18.2,12,12041
音威子府,2019-04-18,21.0,12,12041
音威子府,2019-04-19,7.6,12,12041
音威子府,2019-04-20,8.4,12,12041
音威子府,2019-04-21,12.4,12,12041
音威子府,2019-04-22,12.3,12,12041
音威子府,2019-04-23,11.5,12,12041
音威子府,2019-04-24,19.3,12,12041
音威子府,2019-04-25,12.7,12,12041
音威子府,2019-04-26,4.6,12,12041
音威子府,2019-04-27,5.0,12,12041
音威子府,2019-04-28,13.8,12,12041
音威子府,2019-04-29,16.2,12,12041
音威子府,2019-04-30,21.5,12,12041
中川,2019-04-01,2.8,12,12011
中川,2019-04-02,3.7,12,12011
中川,2019-04-03,3.4,12,12011
中川,2019-04-04,5.8,12,12011
中川,2019-04-05,7.4,12,12011
中川,2019-04-06,2.6,12,12011
中川,2019-04-07,5.5,12,12011
中川,2019-04-08,6.2,12,12011
中川,2019-04-09,7.2,12,12011
中川,2019-04-10,8.7,12,12011
中川,2019-04-11,9.8,12,12011
中川,2019-04-12,9.4,12,12011
中川,2019-04-13,11.9,12,12011
中川,2019-04-14,11.3,12,12011
中川,2019-04-15,8.1,12,12011
中川,2019-04-16,11.7,12,12011
中川,2019-04-17,19.5,12,12011
中川,2019-04-18,23.7,12,12011
中川,2019-04-19,8.8,12,12011
中川,2019-04-20,9.3,12,12011
中川,2019-04-21,13.2,12,12011
中川,2019-04-22,12.7,12,12011
中川,2019-04-23,15.6,12,12011
中川,2019-04-24,18.3,12,12011
中川,2019-04-25,12.2,12,12011
中川,2019-04-26,5.5,12,12011
中川,2019-04-27,6.9,12,12011
中川,2019-04-28,13.2,12,12011
中川,2019-04-29,14.6,12,12011
中川,2019-04-30,23.0,12,12011
朱鞠内,2019-04-01,2.1,12,15041
朱鞠内,2019-04-02,1.9,12,15041
朱鞠内,2019-04-03,1.5,12,15041
朱鞠内,2019-04-04,5.5,12,15041
朱鞠内,2019-04-05,3.5,12,15041
朱鞠内,2019-04-06,1.7,12,15041
朱鞠内,2019-04-07,5.1,12,15041
朱鞠内,2019-04-08,4.7,12,15041
朱鞠内,2019-04-09,5.2,12,15041
朱鞠内,2019-04-10,7.3,12,15041
朱鞠内,2019-04-11,7.7,12,15041
朱鞠内,2019-04-12,7.7,12,15041
朱鞠内,2019-04-13,11.5,12,15041
朱鞠内,2019-04-14,11.2,12,15041
朱鞠内,2019-04-15,4.7,12,15041
朱鞠内,2019-04-16,9.5,12,15041
朱鞠内,2019-04-17,16.7,12,15041
朱鞠内,2019-04-18,18.5,12,15041
朱鞠内,2019-04-19,9.5,12,15041
朱鞠内,2019-04-20,6.5,12,15041
朱鞠内,2019-04-21,9.9,12,15041
朱鞠内,2019-04-22,9.7,12,15041
朱鞠内,2019-04-23,9.9,12,15041
朱鞠内,2019-04-24,18.6,12,15041
朱鞠内,2019-04-25,8.9,12,15041
朱鞠内,2019-04-26,2.6,12,15041
朱鞠内,2019-04-27,3.5,12,15041
朱鞠内,2019-04-28,10.7,12,15041
朱鞠内,2019-04-29,13.5,12,15041
朱鞠内,2019-04-30,18.3,12,15041
麓郷,2019-04-01,3.1,12,12632
麓郷,2019-04-02,3.5,12,12632
麓郷,2019-04-03,2.7,12,12632
麓郷,2019-04-04,7.0,12,12632
麓郷,2019-04-05,5.3,12,12632
麓郷,2019-04-06,3.3,12,12632
麓郷,2019-04-07,5.9,12,12632
麓郷,2019-04-08,6.1,12,12632
麓郷,2019-04-09,5.5,12,12632
麓郷,2019-04-10,8.6,12,12632
麓郷,2019-04-11,8.2,12,12632
麓郷,2019-04-12,9.5,12,12632
麓郷,2019-04-13,13.9,12,12632
麓郷,2019-04-14,14.5,12,12632
麓郷,2019-04-15,10.1,12,12632
麓郷,2019-04-16,14.2,12,12632
麓郷,2019-04-17,20.5,12,12632
麓郷,2019-04-18,21.8,12,12632
麓郷,2019-04-19,9.5,12,12632
麓郷,2019-04-20,7.8,12,12632
麓郷,2019-04-21,15.0,12,12632
麓郷,2019-04-22,14.9,12,12632
麓郷,2019-04-23,13.9,12,12632
麓郷,2019-04-24,23.4 ),12,12632
麓郷,2019-04-25,11.6,12,12632
麓郷,2019-04-26,7.2,12,12632
麓郷,2019-04-27,6.4,12,12632
麓郷,2019-04-28,15.1,12,12632
麓郷,2019-04-29,18.6,12,12632
麓郷,2019-04-30,20.6,12,12632
東神楽,2019-04-01,2.5,12,12501
東神楽,2019-04-02,3.4,12,12501
東神楽,2019-04-03,3.2,12,12501
東神楽,2019-04-04,6.2,12,12501
東神楽,2019-04-05,2.3,12,12501
東神楽,2019-04-06,3.7,12,12501
東神楽,2019-04-07,6.9,12,12501
東神楽,2019-04-08,6.8,12,12501
東神楽,2019-04-09,6.4,12,12501
東神楽,2019-04-10,9.4,12,12501
東神楽,2019-04-11,9.1,12,12501
東神楽,2019-04-12,10.1,12,12501
東神楽,2019-04-13,13.9,12,12501
東神楽,2019-04-14,15.0,12,12501
東神楽,2019-04-15,10.6,12,12501
東神楽,2019-04-16,12.7,12,12501
東神楽,2019-04-17,20.1,12,12501
東神楽,2019-04-18,22.8,12,12501
東神楽,2019-04-19,12.3,12,12501
東神楽,2019-04-20,8.6,12,12501
東神楽,2019-04-21,14.2,12,12501
東神楽,2019-04-22,14.6,12,12501
東神楽,2019-04-23,14.7,12,12501
東神楽,2019-04-24,23.7,12,12501
東神楽,2019-04-25,11.9,12,12501
東神楽,2019-04-26,7.7,12,12501
東神楽,2019-04-27,6.7,12,12501
東神楽,2019-04-28,14.7,12,12501
東神楽,2019-04-29,18.8,12,12501
東神楽,2019-04-30,21.5,12,12501
