name,date,maxtemp,prec_no,points_no
美深,2020-09-01,22.5,12,12141
美深,2020-09-02,28.1,12,12141
美深,2020-09-03,30.4,12,12141
美深,2020-09-04,29.4,12,12141
美深,2020-09-05,30.3,12,12141
美深,2020-09-06,29.5,12,12141
美深,2020-09-07,29.9,12,12141
美深,2020-09-08,29.9,12,12141
美深,2020-09-09,29.7,12,12141
美深,2020-09-10,23.4,12,12141
美深,2020-09-11,18.8,12,12141
美深,2020-09-12,18.9,12,12141
美深,2020-09-13,17.8,12,12141
美深,2020-09-14,16.3,12,12141
美深,2020-09-15,23.1,12,12141
美深,2020-09-16,24.4,12,12141
美深,2020-09-17,24.2,12,12141
美深,2020-09-18,21.4,12,12141
美深,2020-09-19,22.8,12,12141
美深,2020-09-20,19.0,12,12141
美深,2020-09-21,19.2,12,12141
美深,2020-09-22,19.8,12,12141
美深,2020-09-23,17.7,12,12141
美深,2020-09-24,20.1,12,12141
美深,2020-09-25,19.4,12,12141
美深,2020-09-26,15.1,12,12141
美深,2020-09-27,14.5,12,12141
美深,2020-09-28,16.9,12,12141
美深,2020-09-29,21.8,12,12141
美深,2020-09-30,22.5,12,12141
名寄,2020-09-01,22.4,12,12181
名寄,2020-09-02,27.6,12,12181
名寄,2020-09-03,30.8,12,12181
名寄,2020-09-04,31.3,12,12181
名寄,2020-09-05,30.0,12,12181
名寄,2020-09-06,29.8,12,12181
名寄,2020-09-07,29.8,12,12181
名寄,2020-09-08,31.0,12,12181
名寄,2020-09-09,29.3,12,12181
名寄,2020-09-10,23.9,12,12181
名寄,2020-09-11,18.9,12,12181
名寄,2020-09-12,19.2,12,12181
名寄,2020-09-13,19.1,12,12181
名寄,2020-09-14,16.8,12,12181
名寄,2020-09-15,22.7,12,12181
名寄,2020-09-16,24.7,12,12181
名寄,2020-09-17,25.0,12,12181
名寄,2020-09-18,21.7,12,12181
名寄,2020-09-19,22.3,12,12181
名寄,2020-09-20,20.9,12,12181
名寄,2020-09-21,20.7,12,12181
名寄,2020-09-22,19.4,12,12181
