name,date,maxtemp,prec_no,points_no
美深,2018-12-01,-3.0,12,12141
美深,2018-12-02,3.1,12,12141
美深,2018-12-03,5.5,12,12141
美深,2018-12-04,3.6,12,12141
美深,2018-12-05,4.3,12,12141
美深,2018-12-06,-2.4,12,12141
美深,2018-12-07,-5.0,12,12141
美深,2018-12-08,-5.9,12,12141
美深,2018-12-09,-6.6,12,12141
美深,2018-12-10,-4.1,12,12141
美深,2018-12-11,-3.5,12,12141
美深,2018-12-12,-3.0,12,12141
美深,2018-12-13,-4.2,12,12141
美深,2018-12-14,-5.1,12,12141
美深,2018-12-15,-3.0,12,12141
美深,2018-12-16,1.4,12,12141
美深,2018-12-17,1.4,12,12141
美深,2018-12-18,-1.4,12,12141
美深,2018-12-19,-1.2,12,12141
美深,2018-12-20,-2.1,12,12141
美深,2018-12-21,0.5,12,12141
美深,2018-12-22,-0.1,12,12141
美深,2018-12-23,-0.6,12,12141
美深,2018-12-24,-2.6,12,12141
美深,2018-12-25,-1.9,12,12141
美深,2018-12-26,-1.6,12,12141
美深,2018-12-27,-8.3,12,12141
美深,2018-12-28,-3.9,12,12141
美深,2018-12-29,-3.7,12,12141
美深,2018-12-30,-0.8,12,12141
美深,2018-12-31,-3.9,12,12141
名寄,2018-12-01,-2.6,12,12181
名寄,2018-12-02,3.2,12,12181
名寄,2018-12-03,5.0,12,12181
名寄,2018-12-04,6.7,12,12181
名寄,2018-12-05,4.6,12,12181
名寄,2018-12-06,-2.1,12,12181
名寄,2018-12-07,-5.0,12,12181
名寄,2018-12-08,-6.0,12,12181
名寄,2018-12-09,-6.5,12,12181
名寄,2018-12-10,-4.7,12,12181
名寄,2018-12-11,-2.9,12,12181
名寄,2018-12-12,-2.6,12,12181
名寄,2018-12-13,-4.2,12,12181
名寄,2018-12-14,-4.1,12,12181
名寄,2018-12-15,-2.7,12,12181
名寄,2018-12-16,2.2,12,12181
名寄,2018-12-17,1.5,12,12181
名寄,2018-12-18,-1.1,12,12181
名寄,2018-12-19,-1.4,12,12181
名寄,2018-12-20,-2.2,12,12181
名寄,2018-12-21,-0.6,12,12181
名寄,2018-12-22,0.0,12,12181
名寄,2018-12-23,0.6,12,12181
名寄,2018-12-24,-2.3,12,12181
名寄,2018-12-25,-2.3,12,12181
名寄,2018-12-26,-2.0,12,12181
名寄,2018-12-27,-8.4,12,12181
名寄,2018-12-28,-4.8,12,12181
名寄,2018-12-29,-3.9,12,12181
名寄,2018-12-30,-0.2,12,12181
名寄,2018-12-31,-3.4,12,12181
下川,2018-12-01,-2.5,12,12231
