name,date,maxtemp,prec_no,points_no
美深,2011-04-01,8.8,12,12141
美深,2011-04-02,2.9,12,12141
美深,2011-04-03,0.6,12,12141
美深,2011-04-04,2.7,12,12141
美深,2011-04-05,10.9,12,12141
美深,2011-04-06,11.7,12,12141
美深,2011-04-07,12.4,12,12141
美深,2011-04-08,7.1,12,12141
美深,2011-04-09,11.0,12,12141
美深,2011-04-10,11.3,12,12141
美深,2011-04-11,6.3,12,12141
美深,2011-04-12,6.7,12,12141
美深,2011-04-13,9.9,12,12141
美深,2011-04-14,10.7,12,12141
美深,2011-04-15,17.1,12,12141
美深,2011-04-16,11.9,12,12141
美深,2011-04-17,2.5,12,12141
美深,2011-04-18,4.8,12,12141
美深,2011-04-19,3.9,12,12141
美深,2011-04-20,5.4,12,12141
美深,2011-04-21,6.8,12,12141
美深,2011-04-22,9.7,12,12141
美深,2011-04-23,10.5,12,12141
美深,2011-04-24,10.0,12,12141
美深,2011-04-25,10.4,12,12141
美深,2011-04-26,12.1,12,12141
美深,2011-04-27,14.5,12,12141
美深,2011-04-28,6.3,12,12141
美深,2011-04-29,8.6,12,12141
美深,2011-04-30,12.9,12,12141
名寄,2011-04-01,8.7,12,12181
名寄,2011-04-02,3.0,12,12181
名寄,2011-04-03,0.5,12,12181
名寄,2011-04-04,2.9,12,12181
名寄,2011-04-05,10.4,12,12181
名寄,2011-04-06,12.5,12,12181
名寄,2011-04-07,11.8,12,12181
名寄,2011-04-08,7.0,12,12181
名寄,2011-04-09,11.8,12,12181
名寄,2011-04-10,11.5,12,12181
名寄,2011-04-11,7.0,12,12181
名寄,2011-04-12,7.0,12,12181
名寄,2011-04-13,10.6,12,12181
名寄,2011-04-14,11.5,12,12181
名寄,2011-04-15,17.2,12,12181
名寄,2011-04-16,12.6,12,12181
名寄,2011-04-17,3.0,12,12181
名寄,2011-04-18,6.0,12,12181
名寄,2011-04-19,4.4,12,12181
名寄,2011-04-20,5.9,12,12181
名寄,2011-04-21,7.4,12,12181
名寄,2011-04-22,10.4,12,12181
名寄,2011-04-23,13.7,12,12181
名寄,2011-04-24,10.6,12,12181
名寄,2011-04-25,10.6,12,12181
名寄,2011-04-26,11.9,12,12181
名寄,2011-04-27,14.4,12,12181
名寄,2011-04-28,7.4,12,12181
名寄,2011-04-29,9.2,12,12181
名寄,2011-04-30,13.5,12,12181
下川,2011-04-01,9.1,12,12231
下川,2011-04-02,3.1,12,12231
下川,2011-04-03,0.8,12,12231
下川,2011-04-04,3.0,12,12231
下川,2011-04-05,10.0,12,12231
下川,2011-04-06,12.7,12,12231
下川,2011-04-07,13.7,12,12231
下川,2011-04-08,7.3,12,12231
下川,2011-04-09,11.1,12,12231
下川,2011-04-10,11.0,12,12231
下川,2011-04-11,7.8,12,12231
下川,2011-04-12,6.7,12,12231
下川,2011-04-13,9.8,12,12231
下川,2011-04-14,11.8,12,12231
下川,2011-04-15,18.5,12,12231
下川,2011-04-16,12.6,12,12231
下川,2011-04-17,1.4,12,12231
下川,2011-04-18,5.8,12,12231
下川,2011-04-19,3.4,12,12231
下川,2011-04-20,4.4,12,12231
下川,2011-04-21,5.2,12,12231
下川,2011-04-22,9.1,12,12231
下川,2011-04-23,13.5,12,12231
下川,2011-04-24,10.4,12,12231
下川,2011-04-25,11.4,12,12231
下川,2011-04-26,11.9,12,12231
下川,2011-04-27,14.1,12,12231
下川,2011-04-28,7.0,12,12231
下川,2011-04-29,9.5,12,12231
下川,2011-04-30,14.3,12,12231
士別,2011-04-01,9.3,12,12261
士別,2011-04-02,2.9,12,12261
士別,2011-04-03,0.6,12,12261
士別,2011-04-04,3.6,12,12261
士別,2011-04-05,10.9,12,12261
士別,2011-04-06,12.9,12,12261
士別,2011-04-07,12.8,12,12261
