name,date,maxtemp,prec_no,points_no
美深,2013-03-01,-1.5,12,12141
美深,2013-03-02,-1.6,12,12141
美深,2013-03-03,-3.7,12,12141
美深,2013-03-04,-3.4,12,12141
美深,2013-03-05,0.4,12,12141
美深,2013-03-06,0.5,12,12141
美深,2013-03-07,3.7,12,12141
美深,2013-03-08,2.9,12,12141
美深,2013-03-09,-5.9,12,12141
美深,2013-03-10,-2.6,12,12141
美深,2013-03-11,-4.2,12,12141
美深,2013-03-12,4.3,12,12141
美深,2013-03-13,3.3,12,12141
美深,2013-03-14,-3.4,12,12141
美深,2013-03-15,2.5,12,12141
美深,2013-03-16,2.2,12,12141
美深,2013-03-17,2.8,12,12141
美深,2013-03-18,7.0,12,12141
美深,2013-03-19,4.9,12,12141
美深,2013-03-20,0.7,12,12141
美深,2013-03-21,-4.4,12,12141
美深,2013-03-22,2.7,12,12141
美深,2013-03-23,-1.6,12,12141
美深,2013-03-24,-0.4,12,12141
美深,2013-03-25,0.2,12,12141
美深,2013-03-26,1.4,12,12141
美深,2013-03-27,4.3,12,12141
美深,2013-03-28,10.3,12,12141
美深,2013-03-29,2.5,12,12141
美深,2013-03-30,2.7,12,12141
美深,2013-03-31,2.3,12,12141
名寄,2013-03-01,-0.5,12,12181
名寄,2013-03-02,-0.5,12,12181
名寄,2013-03-03,-3.8,12,12181
名寄,2013-03-04,-1.9,12,12181
名寄,2013-03-05,0.5,12,12181
名寄,2013-03-06,0.6,12,12181
名寄,2013-03-07,3.7,12,12181
名寄,2013-03-08,4.0,12,12181
名寄,2013-03-09,-5.4,12,12181
名寄,2013-03-10,-2.6,12,12181
名寄,2013-03-11,-4.0,12,12181
名寄,2013-03-12,2.5,12,12181
名寄,2013-03-13,3.7,12,12181
名寄,2013-03-14,-3.4,12,12181
名寄,2013-03-15,2.6,12,12181
名寄,2013-03-16,2.0,12,12181
名寄,2013-03-17,2.6,12,12181
名寄,2013-03-18,7.4,12,12181
名寄,2013-03-19,3.9,12,12181
名寄,2013-03-20,0.0,12,12181
名寄,2013-03-21,-4.8,12,12181
名寄,2013-03-22,3.4,12,12181
名寄,2013-03-23,-1.3,12,12181
名寄,2013-03-24,-0.1,12,12181
名寄,2013-03-25,1.5,12,12181
名寄,2013-03-26,1.4,12,12181
名寄,2013-03-27,5.0,12,12181
名寄,2013-03-28,9.1,12,12181
名寄,2013-03-29,2.8,12,12181
名寄,2013-03-30,2.6,12,12181
名寄,2013-03-31,2.4,12,12181
下川,2013-03-01,-1.9,12,12231
下川,2013-03-02,-2.1,12,12231
下川,2013-03-03,-4.4,12,12231
下川,2013-03-04,-2.3,12,12231
下川,2013-03-05,-0.5,12,12231
下川,2013-03-06,0.1,12,12231
下川,2013-03-07,3.7,12,12231
下川,2013-03-08,3.7,12,12231
下川,2013-03-09,-5.9,12,12231
下川,2013-03-10,-3.4,12,12231
下川,2013-03-11,-4.3,12,12231
下川,2013-03-12,2.9,12,12231
下川,2013-03-13,2.8,12,12231
下川,2013-03-14,-3.8,12,12231
下川,2013-03-15,1.4,12,12231
下川,2013-03-16,0.6,12,12231
下川,2013-03-17,3.4,12,12231
下川,2013-03-18,8.2,12,12231
下川,2013-03-19,5.0,12,12231
下川,2013-03-20,0.0,12,12231
下川,2013-03-21,-4.8,12,12231
下川,2013-03-22,3.1,12,12231
下川,2013-03-23,-3.0,12,12231
下川,2013-03-24,-0.9,12,12231
下川,2013-03-25,0.6,12,12231
下川,2013-03-26,0.0,12,12231
下川,2013-03-27,5.2,12,12231
下川,2013-03-28,10.3,12,12231
下川,2013-03-29,2.4,12,12231
下川,2013-03-30,1.9,12,12231
下川,2013-03-31,1.5,12,12231
士別,2013-03-01,-1.7,12,12261
士別,2013-03-02,-1.7,12,12261
士別,2013-03-03,-3.3,12,12261
士別,2013-03-04,-0.8,12,12261
士別,2013-03-05,1.1,12,12261
士別,2013-03-06,1.2,12,12261
士別,2013-03-07,3.3,12,12261
士別,2013-03-08,4.7,12,12261
士別,2013-03-09,-5.1,12,12261
士別,2013-03-10,-3.0,12,12261
士別,2013-03-11,-3.8,12,12261
士別,2013-03-12,2.6,12,12261
士別,2013-03-13,3.2,12,12261
士別,2013-03-14,-3.2,12,12261
士別,2013-03-15,2.5,12,12261
士別,2013-03-16,0.7,12,12261
士別,2013-03-17,2.0,12,12261
士別,2013-03-18,7.4,12,12261
士別,2013-03-19,4.8,12,12261
士別,2013-03-20,0.7,12,12261
士別,2013-03-21,-4.2,12,12261
士別,2013-03-22,3.7,12,12261
士別,2013-03-23,-2.9,12,12261
士別,2013-03-24,-0.2,12,12261
士別,2013-03-25,2.0,12,12261
士別,2013-03-26,1.7,12,12261
士別,2013-03-27,5.3,12,12261
士別,2013-03-28,9.8,12,12261
士別,2013-03-29,3.7,12,12261
士別,2013-03-30,2.8,12,12261
士別,2013-03-31,2.7,12,12261
上川,2013-03-01,0.6,12,12411
上川,2013-03-02,0.7,12,12411
上川,2013-03-03,-4.8,12,12411
上川,2013-03-04,-3.2,12,12411
上川,2013-03-05,-1.7,12,12411
上川,2013-03-06,0.4,12,12411
上川,2013-03-07,4.7,12,12411
上川,2013-03-08,4.6,12,12411
上川,2013-03-09,-5.3,12,12411
上川,2013-03-10,-5.0,12,12411
上川,2013-03-11,-6.5,12,12411
上川,2013-03-12,3.0,12,12411
上川,2013-03-13,3.4,12,12411
上川,2013-03-14,-4.8,12,12411
上川,2013-03-15,1.1,12,12411
上川,2013-03-16,1.2,12,12411
上川,2013-03-17,3.6,12,12411
上川,2013-03-18,7.7,12,12411
上川,2013-03-19,5.4,12,12411
上川,2013-03-20,-0.2,12,12411
上川,2013-03-21,-6.3,12,12411
上川,2013-03-22,3.2,12,12411
上川,2013-03-23,-4.3,12,12411
上川,2013-03-24,-1.6,12,12411
上川,2013-03-25,-0.5,12,12411
上川,2013-03-26,-1.3,12,12411
上川,2013-03-27,3.8,12,12411
上川,2013-03-28,12.1,12,12411
上川,2013-03-29,1.2,12,12411
上川,2013-03-30,-0.3,12,12411
上川,2013-03-31,0.1,12,12411
旭川,2013-03-01,0.0,12,12442
旭川,2013-03-02,0.3,12,12442
旭川,2013-03-03,-1.7,12,12442
旭川,2013-03-04,-0.5,12,12442
旭川,2013-03-05,1.4,12,12442
