name,date,maxtemp,prec_no,points_no
美深,2007-01-01,4.3,12,12141
美深,2007-01-02,-0.4,12,12141
美深,2007-01-03,0.3,12,12141
美深,2007-01-04,0.3,12,12141
美深,2007-01-05,-0.4,12,12141
美深,2007-01-06,-3.2,12,12141
美深,2007-01-07,3.1,12,12141
美深,2007-01-08,-1.5,12,12141
美深,2007-01-09,-5.7,12,12141
美深,2007-01-10,-5.5,12,12141
美深,2007-01-11,-7.3,12,12141
美深,2007-01-12,-4.0,12,12141
美深,2007-01-13,-3.2,12,12141
美深,2007-01-14,-7.0,12,12141
美深,2007-01-15,-6.7,12,12141
美深,2007-01-16,-5.7,12,12141
美深,2007-01-17,-1.8,12,12141
美深,2007-01-18,-4.4,12,12141
美深,2007-01-19,-4.1,12,12141
美深,2007-01-20,-6.1,12,12141
美深,2007-01-21,-1.8,12,12141
美深,2007-01-22,-2.4,12,12141
美深,2007-01-23,-2.0,12,12141
美深,2007-01-24,-4.2,12,12141
美深,2007-01-25,-4.4,12,12141
美深,2007-01-26,-7.0,12,12141
美深,2007-01-27,-4.3,12,12141
美深,2007-01-28,-7.6,12,12141
美深,2007-01-29,-7.0,12,12141
美深,2007-01-30,0.6,12,12141
美深,2007-01-31,-1.3,12,12141
名寄,2007-01-01,4.2,12,12181
名寄,2007-01-02,-0.4,12,12181
名寄,2007-01-03,-0.1,12,12181
名寄,2007-01-04,-0.4,12,12181
名寄,2007-01-05,0.4,12,12181
名寄,2007-01-06,-2.8,12,12181
名寄,2007-01-07,4.6,12,12181
名寄,2007-01-08,-1.3,12,12181
名寄,2007-01-09,-5.1,12,12181
名寄,2007-01-10,-5.4,12,12181
名寄,2007-01-11,-6.9,12,12181
名寄,2007-01-12,-3.4,12,12181
名寄,2007-01-13,-2.5,12,12181
名寄,2007-01-14,-6.6,12,12181
名寄,2007-01-15,-5.3,12,12181
名寄,2007-01-16,-4.0,12,12181
名寄,2007-01-17,-1.9,12,12181
名寄,2007-01-18,-2.9,12,12181
名寄,2007-01-19,-3.3,12,12181
名寄,2007-01-20,-5.2,12,12181
名寄,2007-01-21,-1.2,12,12181
名寄,2007-01-22,-1.1,12,12181
名寄,2007-01-23,-1.3,12,12181
名寄,2007-01-24,-4.0,12,12181
名寄,2007-01-25,-4.5,12,12181
名寄,2007-01-26,-8.5,12,12181
名寄,2007-01-27,-4.1,12,12181
名寄,2007-01-28,-8.6,12,12181
