name,date,maxtemp,prec_no,points_no
美深,2013-06-01,29.9,12,12141
美深,2013-06-02,20.0,12,12141
美深,2013-06-03,13.1,12,12141
美深,2013-06-04,18.9,12,12141
美深,2013-06-05,21.1,12,12141
美深,2013-06-06,22.7,12,12141
美深,2013-06-07,27.1,12,12141
美深,2013-06-08,28.9,12,12141
美深,2013-06-09,29.9,12,12141
美深,2013-06-10,31.6,12,12141
美深,2013-06-11,32.6,12,12141
美深,2013-06-12,31.5,12,12141
美深,2013-06-13,30.4,12,12141
美深,2013-06-14,25.4,12,12141
美深,2013-06-15,28.7,12,12141
美深,2013-06-16,26.7,12,12141
美深,2013-06-17,23.3,12,12141
美深,2013-06-18,18.6,12,12141
美深,2013-06-19,20.9,12,12141
美深,2013-06-20,16.0,12,12141
美深,2013-06-21,21.4,12,12141
美深,2013-06-22,19.2,12,12141
美深,2013-06-23,23.8,12,12141
美深,2013-06-24,18.3,12,12141
美深,2013-06-25,25.4,12,12141
美深,2013-06-26,16.5,12,12141
美深,2013-06-27,16.6,12,12141
美深,2013-06-28,21.9,12,12141
美深,2013-06-29,25.8,12,12141
美深,2013-06-30,28.1,12,12141
名寄,2013-06-01,29.5,12,12181
名寄,2013-06-02,19.8,12,12181
名寄,2013-06-03,13.8,12,12181
名寄,2013-06-04,19.4,12,12181
名寄,2013-06-05,20.9,12,12181
名寄,2013-06-06,21.7,12,12181
名寄,2013-06-07,27.6,12,12181
名寄,2013-06-08,29.5,12,12181
名寄,2013-06-09,30.3,12,12181
名寄,2013-06-10,31.3,12,12181
名寄,2013-06-11,32.0,12,12181
名寄,2013-06-12,31.8,12,12181
名寄,2013-06-13,30.2,12,12181
名寄,2013-06-14,25.2,12,12181
名寄,2013-06-15,27.6,12,12181
名寄,2013-06-16,26.4,12,12181
名寄,2013-06-17,23.0,12,12181
名寄,2013-06-18,19.1,12,12181
名寄,2013-06-19,21.7,12,12181
名寄,2013-06-20,15.4,12,12181
名寄,2013-06-21,19.6,12,12181
名寄,2013-06-22,18.5,12,12181
名寄,2013-06-23,23.6,12,12181
名寄,2013-06-24,19.9,12,12181
名寄,2013-06-25,25.7,12,12181
名寄,2013-06-26,17.8,12,12181
名寄,2013-06-27,17.4,12,12181
名寄,2013-06-28,22.3,12,12181
名寄,2013-06-29,25.3,12,12181
名寄,2013-06-30,28.7,12,12181
下川,2013-06-01,29.5,12,12231
下川,2013-06-02,18.3,12,12231
下川,2013-06-03,8.7,12,12231
下川,2013-06-04,19.0,12,12231
下川,2013-06-05,20.2,12,12231
下川,2013-06-06,21.0,12,12231
下川,2013-06-07,26.5 ),12,12231
下川,2013-06-08,28.9,12,12231
下川,2013-06-09,29.2,12,12231
下川,2013-06-10,30.9,12,12231
下川,2013-06-11,31.6,12,12231
下川,2013-06-12,30.7,12,12231
下川,2013-06-13,28.6,12,12231
下川,2013-06-14,24.0,12,12231
下川,2013-06-15,27.6,12,12231
下川,2013-06-16,26.1,12,12231
下川,2013-06-17,22.9,12,12231
下川,2013-06-18,18.3,12,12231
下川,2013-06-19,21.7,12,12231
下川,2013-06-20,15.2,12,12231
下川,2013-06-21,17.7,12,12231
下川,2013-06-22,18.5,12,12231
下川,2013-06-23,23.3,12,12231
下川,2013-06-24,20.1,12,12231
下川,2013-06-25,24.9,12,12231
下川,2013-06-26,17.8,12,12231
下川,2013-06-27,14.7,12,12231
下川,2013-06-28,19.8,12,12231
下川,2013-06-29,24.1,12,12231
下川,2013-06-30,26.9,12,12231
士別,2013-06-01,30.0,12,12261
士別,2013-06-02,21.1,12,12261
士別,2013-06-03,12.4,12,12261
