name,date,maxtemp,prec_no,points_no
美深,2009-08-01,29.0,12,12141
美深,2009-08-02,20.8,12,12141
美深,2009-08-03,23.6,12,12141
美深,2009-08-04,26.3,12,12141
美深,2009-08-05,30.0,12,12141
美深,2009-08-06,30.4,12,12141
美深,2009-08-07,29.9,12,12141
美深,2009-08-08,30.4,12,12141
美深,2009-08-09,31.3,12,12141
美深,2009-08-10,33.1,12,12141
美深,2009-08-11,33.4,12,12141
美深,2009-08-12,27.7,12,12141
美深,2009-08-13,23.9,12,12141
美深,2009-08-14,24.8,12,12141
美深,2009-08-15,24.3,12,12141
美深,2009-08-16,23.2,12,12141
美深,2009-08-17,24.8,12,12141
美深,2009-08-18,26.1,12,12141
美深,2009-08-19,21.2,12,12141
美深,2009-08-20,26.1,12,12141
美深,2009-08-21,26.5,12,12141
美深,2009-08-22,25.1,12,12141
美深,2009-08-23,21.6,12,12141
美深,2009-08-24,20.6,12,12141
美深,2009-08-25,23.8,12,12141
美深,2009-08-26,25.9,12,12141
美深,2009-08-27,24.1,12,12141
美深,2009-08-28,22.8,12,12141
美深,2009-08-29,21.4,12,12141
美深,2009-08-30,20.6,12,12141
美深,2009-08-31,23.8,12,12141
名寄,2009-08-01,28.4,12,12181
名寄,2009-08-02,20.8,12,12181
名寄,2009-08-03,24.6,12,12181
名寄,2009-08-04,25.8,12,12181
名寄,2009-08-05,29.4,12,12181
名寄,2009-08-06,29.2,12,12181
名寄,2009-08-07,29.6,12,12181
名寄,2009-08-08,30.0,12,12181
名寄,2009-08-09,30.6,12,12181
名寄,2009-08-10,32.3,12,12181
名寄,2009-08-11,32.5,12,12181
名寄,2009-08-12,27.5 ),12,12181
名寄,2009-08-13,22.7,12,12181
名寄,2009-08-14,23.8,12,12181
名寄,2009-08-15,23.6,12,12181
名寄,2009-08-16,24.5,12,12181
名寄,2009-08-17,24.0,12,12181
名寄,2009-08-18,26.0,12,12181
名寄,2009-08-19,20.5,12,12181
名寄,2009-08-20,26.0,12,12181
名寄,2009-08-21,25.1,12,12181
名寄,2009-08-22,24.5,12,12181
名寄,2009-08-23,22.8,12,12181
名寄,2009-08-24,20.3,12,12181
名寄,2009-08-25,23.3,12,12181
名寄,2009-08-26,25.0,12,12181
名寄,2009-08-27,23.4,12,12181
名寄,2009-08-28,23.0,12,12181
名寄,2009-08-29,20.9,12,12181
名寄,2009-08-30,20.2,12,12181
名寄,2009-08-31,22.8,12,12181
下川,2009-08-01,26.9,12,12231
下川,2009-08-02,19.6,12,12231
下川,2009-08-03,23.5,12,12231
下川,2009-08-04,25.0,12,12231
下川,2009-08-05,29.4,12,12231
下川,2009-08-06,28.1,12,12231
下川,2009-08-07,29.1,12,12231
下川,2009-08-08,29.6,12,12231
下川,2009-08-09,31.5,12,12231
下川,2009-08-10,31.6,12,12231
下川,2009-08-11,32.3,12,12231
下川,2009-08-12,26.6,12,12231
下川,2009-08-13,22.7,12,12231
下川,2009-08-14,23.5,12,12231
下川,2009-08-15,22.6,12,12231
下川,2009-08-16,25.5,12,12231
下川,2009-08-17,23.3,12,12231
下川,2009-08-18,25.3,12,12231
下川,2009-08-19,20.6,12,12231
下川,2009-08-20,25.2,12,12231
下川,2009-08-21,25.9,12,12231
下川,2009-08-22,23.1,12,12231
下川,2009-08-23,21.9,12,12231
下川,2009-08-24,19.4,12,12231
下川,2009-08-25,22.6,12,12231
下川,2009-08-26,24.4,12,12231
下川,2009-08-27,22.9,12,12231
下川,2009-08-28,23.9,12,12231
下川,2009-08-29,20.6,12,12231
下川,2009-08-30,19.4,12,12231
下川,2009-08-31,22.2,12,12231
士別,2009-08-01,28.5,12,12261
士別,2009-08-02,19.8,12,12261
士別,2009-08-03,24.0,12,12261
士別,2009-08-04,26.5,12,12261
士別,2009-08-05,29.7,12,12261
士別,2009-08-06,29.9,12,12261
士別,2009-08-07,29.5,12,12261
士別,2009-08-08,30.4,12,12261
士別,2009-08-09,31.2,12,12261
士別,2009-08-10,31.9,12,12261
士別,2009-08-11,33.5,12,12261
士別,2009-08-12,28.2,12,12261
士別,2009-08-13,23.1,12,12261
士別,2009-08-14,24.5,12,12261
士別,2009-08-15,23.2,12,12261
士別,2009-08-16,25.2,12,12261
士別,2009-08-17,24.4,12,12261
士別,2009-08-18,26.5,12,12261
士別,2009-08-19,20.6,12,12261
士別,2009-08-20,25.8,12,12261
士別,2009-08-21,25.5,12,12261
士別,2009-08-22,23.5,12,12261
士別,2009-08-23,22.0,12,12261
士別,2009-08-24,21.0,12,12261
士別,2009-08-25,23.3,12,12261
士別,2009-08-26,24.7,12,12261
士別,2009-08-27,23.3,12,12261
士別,2009-08-28,23.4,12,12261
士別,2009-08-29,20.9,12,12261
士別,2009-08-30,19.8,12,12261
士別,2009-08-31,22.6,12,12261
上川,2009-08-01,27.5,12,12411
上川,2009-08-02,20.3,12,12411
上川,2009-08-03,23.4,12,12411
上川,2009-08-04,25.3,12,12411
上川,2009-08-05,26.7,12,12411
上川,2009-08-06,27.0,12,12411
上川,2009-08-07,27.1,12,12411
上川,2009-08-08,27.6,12,12411
上川,2009-08-09,28.9,12,12411
上川,2009-08-10,29.7,12,12411
上川,2009-08-11,31.0,12,12411
上川,2009-08-12,28.0,12,12411
上川,2009-08-13,20.3,12,12411
上川,2009-08-14,22.7,12,12411
上川,2009-08-15,21.6,12,12411
上川,2009-08-16,24.9,12,12411
上川,2009-08-17,21.7,12,12411
上川,2009-08-18,23.8,12,12411
上川,2009-08-19,19.3,12,12411
上川,2009-08-20,23.1,12,12411
上川,2009-08-21,26.4,12,12411
上川,2009-08-22,21.7,12,12411
上川,2009-08-23,19.4,12,12411
上川,2009-08-24,18.5,12,12411
上川,2009-08-25,21.0,12,12411
上川,2009-08-26,22.8,12,12411
上川,2009-08-27,20.5,12,12411
上川,2009-08-28,23.0,12,12411
上川,2009-08-29,20.4,12,12411
上川,2009-08-30,17.7,12,12411
上川,2009-08-31,20.0,12,12411
旭川,2009-08-01,29.7,12,12442
旭川,2009-08-02,21.6,12,12442
旭川,2009-08-03,24.4,12,12442
旭川,2009-08-04,27.6,12,12442
旭川,2009-08-05,29.3,12,12442
旭川,2009-08-06,29.6,12,12442
旭川,2009-08-07,29.1,12,12442
旭川,2009-08-08,29.9,12,12442
旭川,2009-08-09,31.1,12,12442
旭川,2009-08-10,32.5,12,12442
旭川,2009-08-11,32.7,12,12442
旭川,2009-08-12,30.6,12,12442
旭川,2009-08-13,21.3,12,12442
旭川,2009-08-14,26.3,12,12442
