name,date,maxtemp,prec_no,points_no
美深,2018-01-01,-1.6,12,12141
美深,2018-01-02,1.6,12,12141
美深,2018-01-03,-1.1,12,12141
美深,2018-01-04,-3.5,12,12141
美深,2018-01-05,-1.0,12,12141
美深,2018-01-06,-2.2,12,12141
美深,2018-01-07,-3.2,12,12141
美深,2018-01-08,0.4,12,12141
美深,2018-01-09,2.4,12,12141
美深,2018-01-10,-1.0,12,12141
美深,2018-01-11,-3.6,12,12141
美深,2018-01-12,-5.7,12,12141
美深,2018-01-13,-7.2,12,12141
美深,2018-01-14,-3.9,12,12141
美深,2018-01-15,0.5,12,12141
美深,2018-01-16,-1.0,12,12141
美深,2018-01-17,-2.4,12,12141
美深,2018-01-18,-3.7,12,12141
美深,2018-01-19,-2.7,12,12141
美深,2018-01-20,-2.2,12,12141
美深,2018-01-21,-3.5,12,12141
美深,2018-01-22,-6.8,12,12141
美深,2018-01-23,-1.0,12,12141
美深,2018-01-24,-3.1,12,12141
美深,2018-01-25,-5.9,12,12141
美深,2018-01-26,-3.7,12,12141
美深,2018-01-27,-5.2,12,12141
美深,2018-01-28,-4.4,12,12141
美深,2018-01-29,-7.0,12,12141
美深,2018-01-30,-7.1,12,12141
美深,2018-01-31,-5.4,12,12141
名寄,2018-01-01,-2.0,12,12181
名寄,2018-01-02,2.0,12,12181
名寄,2018-01-03,-0.9,12,12181
名寄,2018-01-04,-3.2,12,12181
名寄,2018-01-05,-1.4,12,12181
名寄,2018-01-06,-1.8,12,12181
名寄,2018-01-07,-2.4,12,12181
名寄,2018-01-08,1.4,12,12181
名寄,2018-01-09,2.5,12,12181
名寄,2018-01-10,-1.7,12,12181
名寄,2018-01-11,-3.0,12,12181
名寄,2018-01-12,-7.7,12,12181
名寄,2018-01-13,-6.5,12,12181
名寄,2018-01-14,-3.2,12,12181
名寄,2018-01-15,0.8,12,12181
名寄,2018-01-16,-1.0,12,12181
名寄,2018-01-17,-0.7,12,12181
名寄,2018-01-18,-2.8,12,12181
名寄,2018-01-19,-2.6,12,12181
名寄,2018-01-20,-1.1,12,12181
名寄,2018-01-21,-3.6,12,12181
名寄,2018-01-22,-6.8,12,12181
名寄,2018-01-23,-1.1,12,12181
名寄,2018-01-24,-3.7,12,12181
名寄,2018-01-25,-5.3,12,12181
名寄,2018-01-26,-3.8,12,12181
名寄,2018-01-27,-3.9,12,12181
名寄,2018-01-28,-4.2,12,12181
名寄,2018-01-29,-6.9,12,12181
名寄,2018-01-30,-5.6,12,12181
名寄,2018-01-31,-5.6,12,12181
下川,2018-01-01,-0.3,12,12231
下川,2018-01-02,0.9,12,12231
下川,2018-01-03,-1.4,12,12231
下川,2018-01-04,-3.5,12,12231
下川,2018-01-05,-1.9,12,12231
下川,2018-01-06,-1.8,12,12231
下川,2018-01-07,-2.1,12,12231
下川,2018-01-08,2.3,12,12231
下川,2018-01-09,2.0,12,12231
下川,2018-01-10,-2.0,12,12231
下川,2018-01-11,-1.6,12,12231
下川,2018-01-12,-4.6,12,12231
下川,2018-01-13,-5.5,12,12231
下川,2018-01-14,-2.5,12,12231
下川,2018-01-15,1.7,12,12231
下川,2018-01-16,-0.9,12,12231
下川,2018-01-17,-2.4,12,12231
下川,2018-01-18,-1.8,12,12231
下川,2018-01-19,-1.8,12,12231
下川,2018-01-20,-1.7,12,12231
下川,2018-01-21,-3.7,12,12231
下川,2018-01-22,-7.2,12,12231
下川,2018-01-23,-1.6,12,12231
下川,2018-01-24,-3.1,12,12231
下川,2018-01-25,-5.6,12,12231
下川,2018-01-26,-4.2,12,12231
下川,2018-01-27,-4.2,12,12231
下川,2018-01-28,-4.5,12,12231
下川,2018-01-29,-6.9,12,12231
下川,2018-01-30,-6.9,12,12231
下川,2018-01-31,-5.8,12,12231
士別,2018-01-01,-1.5,12,12261
士別,2018-01-02,0.7,12,12261
士別,2018-01-03,-1.3,12,12261
士別,2018-01-04,-3.1,12,12261
士別,2018-01-05,-1.6,12,12261
士別,2018-01-06,-1.6,12,12261
士別,2018-01-07,-2.2,12,12261
士別,2018-01-08,2.1,12,12261
士別,2018-01-09,3.0,12,12261
士別,2018-01-10,-1.3,12,12261
士別,2018-01-11,-2.3,12,12261
士別,2018-01-12,-8.8,12,12261
士別,2018-01-13,-7.9,12,12261
士別,2018-01-14,-3.1,12,12261
士別,2018-01-15,1.3,12,12261
士別,2018-01-16,-0.5,12,12261
士別,2018-01-17,-3.3,12,12261
士別,2018-01-18,-2.0,12,12261
士別,2018-01-19,-2.3,12,12261
士別,2018-01-20,-1.9,12,12261
士別,2018-01-21,-3.6,12,12261
士別,2018-01-22,-6.8,12,12261
士別,2018-01-23,-2.3,12,12261
士別,2018-01-24,-3.5,12,12261
士別,2018-01-25,-5.4,12,12261
士別,2018-01-26,-3.9,12,12261
士別,2018-01-27,-3.7,12,12261
士別,2018-01-28,-4.1,12,12261
士別,2018-01-29,-6.5,12,12261
士別,2018-01-30,-6.2,12,12261
士別,2018-01-31,-5.6,12,12261
上川,2018-01-01,-0.9,12,12411
上川,2018-01-02,-0.1,12,12411
上川,2018-01-03,-2.2,12,12411
上川,2018-01-04,-3.9,12,12411
上川,2018-01-05,-3.2,12,12411
上川,2018-01-06,-2.8,12,12411
上川,2018-01-07,-3.0,12,12411
上川,2018-01-08,1.5,12,12411
上川,2018-01-09,1.6,12,12411
上川,2018-01-10,-3.5,12,12411
上川,2018-01-11,-3.6,12,12411
上川,2018-01-12,-5.6,12,12411
上川,2018-01-13,-5.5,12,12411
上川,2018-01-14,-4.3,12,12411
上川,2018-01-15,1.8,12,12411
上川,2018-01-16,-1.4,12,12411
上川,2018-01-17,-2.6,12,12411
上川,2018-01-18,-3.6,12,12411
上川,2018-01-19,-3.2,12,12411
上川,2018-01-20,-2.2,12,12411
上川,2018-01-21,-4.7,12,12411
上川,2018-01-22,-8.5,12,12411
上川,2018-01-23,-0.8,12,12411
上川,2018-01-24,-5.3,12,12411
上川,2018-01-25,-7.6,12,12411
上川,2018-01-26,-6.0,12,12411
上川,2018-01-27,-6.1,12,12411
上川,2018-01-28,-5.6,12,12411
上川,2018-01-29,-8.9,12,12411
上川,2018-01-30,-8.6,12,12411
上川,2018-01-31,-6.8,12,12411
旭川,2018-01-01,-1.4,12,12442
旭川,2018-01-02,0.3,12,12442
旭川,2018-01-03,-0.4,12,12442
旭川,2018-01-04,-2.4,12,12442
旭川,2018-01-05,-1.4,12,12442
旭川,2018-01-06,-0.5,12,12442
旭川,2018-01-07,-2.5,12,12442
旭川,2018-01-08,2.5,12,12442
旭川,2018-01-09,4.0,12,12442
旭川,2018-01-10,-1.2,12,12442
旭川,2018-01-11,-1.5,12,12442
旭川,2018-01-12,-4.9,12,12442
旭川,2018-01-13,-7.8,12,12442
旭川,2018-01-14,-3.1,12,12442
旭川,2018-01-15,2.6,12,12442
旭川,2018-01-16,-0.3,12,12442
旭川,2018-01-17,-1.1,12,12442
旭川,2018-01-18,-3.9,12,12442
旭川,2018-01-19,-1.4,12,12442
旭川,2018-01-20,-0.6,12,12442
旭川,2018-01-21,-2.7,12,12442
旭川,2018-01-22,-5.8,12,12442
旭川,2018-01-23,-0.9,12,12442
旭川,2018-01-24,-3.9,12,12442
旭川,2018-01-25,-5.4,12,12442
旭川,2018-01-26,-3.8,12,12442
旭川,2018-01-27,-3.1,12,12442
旭川,2018-01-28,-3.0,12,12442
旭川,2018-01-29,-6.4,12,12442
旭川,2018-01-30,-5.8,12,12442
旭川,2018-01-31,-4.6,12,12442
富良野,2018-01-01,1.1,12,12626
富良野,2018-01-02,1.5,12,12626
富良野,2018-01-03,-0.4,12,12626
富良野,2018-01-04,-1.8,12,12626
富良野,2018-01-05,-2.4,12,12626
富良野,2018-01-06,-2.1,12,12626
富良野,2018-01-07,-2.7,12,12626
富良野,2018-01-08,2.3,12,12626
富良野,2018-01-09,5.4,12,12626
富良野,2018-01-10,-1.0,12,12626
富良野,2018-01-11,-4.0,12,12626
富良野,2018-01-12,-6.6,12,12626
富良野,2018-01-13,-8.9,12,12626
富良野,2018-01-14,-4.6,12,12626
富良野,2018-01-15,2.4,12,12626
富良野,2018-01-16,0.7,12,12626
富良野,2018-01-17,-1.3,12,12626
富良野,2018-01-18,-1.0,12,12626
富良野,2018-01-19,-1.9,12,12626
富良野,2018-01-20,-0.4,12,12626
富良野,2018-01-21,-1.9,12,12626
富良野,2018-01-22,-5.6,12,12626
富良野,2018-01-23,-2.1,12,12626
富良野,2018-01-24,-4.2,12,12626
富良野,2018-01-25,-5.2,12,12626
富良野,2018-01-26,-3.8,12,12626
富良野,2018-01-27,-3.0,12,12626
富良野,2018-01-28,-3.3,12,12626
富良野,2018-01-29,-5.9,12,12626
富良野,2018-01-30,-6.8,12,12626
富良野,2018-01-31,-3.9,12,12626
朝日,2018-01-01,-1.5,12,12266
朝日,2018-01-02,1.2,12,12266
朝日,2018-01-03,-1.2,12,12266
朝日,2018-01-04,-4.0,12,12266
朝日,2018-01-05,-2.1,12,12266
朝日,2018-01-06,-2.0,12,12266
朝日,2018-01-07,-1.7,12,12266
朝日,2018-01-08,2.0,12,12266
朝日,2018-01-09,1.9,12,12266
朝日,2018-01-10,-2.5,12,12266
朝日,2018-01-11,-2.5,12,12266
朝日,2018-01-12,-5.1,12,12266
朝日,2018-01-13,-4.5,12,12266
朝日,2018-01-14,-2.6,12,12266
朝日,2018-01-15,1.5,12,12266
朝日,2018-01-16,-0.8,12,12266
朝日,2018-01-17,-1.6,12,12266
朝日,2018-01-18,-1.3,12,12266
朝日,2018-01-19,-2.4,12,12266
朝日,2018-01-20,-1.4,12,12266
朝日,2018-01-21,-4.1,12,12266
朝日,2018-01-22,-7.2,12,12266
朝日,2018-01-23,-0.7,12,12266
朝日,2018-01-24,-3.9,12,12266
朝日,2018-01-25,-6.1,12,12266
朝日,2018-01-26,-4.6,12,12266
朝日,2018-01-27,-4.6,12,12266
朝日,2018-01-28,-4.5,12,12266
朝日,2018-01-29,-7.3,12,12266
朝日,2018-01-30,-6.8,12,12266
朝日,2018-01-31,-6.0,12,12266
比布,2018-01-01,-1.7,12,12396
比布,2018-01-02,-0.2,12,12396
比布,2018-01-03,-0.5,12,12396
比布,2018-01-04,-3.2,12,12396
比布,2018-01-05,-2.0,12,12396
比布,2018-01-06,-1.2,12,12396
比布,2018-01-07,-2.4,12,12396
比布,2018-01-08,2.3,12,12396
比布,2018-01-09,2.3,12,12396
比布,2018-01-10,-1.7,12,12396
比布,2018-01-11,-2.1,12,12396
比布,2018-01-12,-6.7,12,12396
比布,2018-01-13,-8.9,12,12396
比布,2018-01-14,-3.2,12,12396
比布,2018-01-15,1.5,12,12396
比布,2018-01-16,-0.3,12,12396
比布,2018-01-17,-1.2,12,12396
比布,2018-01-18,-4.0,12,12396
比布,2018-01-19,-1.9,12,12396
比布,2018-01-20,-1.8,12,12396
比布,2018-01-21,-3.4,12,12396
比布,2018-01-22,-6.0,12,12396
比布,2018-01-23,-1.2,12,12396
比布,2018-01-24,-3.9,12,12396
比布,2018-01-25,-6.2,12,12396
比布,2018-01-26,-4.0,12,12396
比布,2018-01-27,-3.8,12,12396
比布,2018-01-28,-3.8,12,12396
