name,date,maxtemp,prec_no,points_no
名寄,2015-08-23,21.5,12,12181
名寄,2015-08-24,21.0,12,12181
名寄,2015-08-25,23.8,12,12181
名寄,2015-08-26,22.0,12,12181
名寄,2015-08-27,24.8,12,12181
名寄,2015-08-28,23.2,12,12181
名寄,2015-08-29,24.3,12,12181
名寄,2015-08-30,25.9,12,12181
名寄,2015-08-31,25.3,12,12181
下川,2015-08-01,28.5,12,12231
下川,2015-08-02,27.8,12,12231
下川,2015-08-03,29.1,12,12231
下川,2015-08-04,29.9,12,12231
下川,2015-08-05,26.3,12,12231
下川,2015-08-06,27.1,12,12231
下川,2015-08-07,25.2,12,12231
下川,2015-08-08,27.7,12,12231
下川,2015-08-09,27.4,12,12231
下川,2015-08-10,27.6,12,12231
下川,2015-08-11,27.3,12,12231
下川,2015-08-12,28.3,12,12231
下川,2015-08-13,28.0,12,12231
下川,2015-08-14,28.1,12,12231
下川,2015-08-15,26.9,12,12231
下川,2015-08-16,25.5,12,12231
下川,2015-08-17,22.0,12,12231
下川,2015-08-18,16.8,12,12231
下川,2015-08-19,17.9,12,12231
下川,2015-08-20,20.2,12,12231
下川,2015-08-21,24.0,12,12231
下川,2015-08-22,21.1,12,12231
下川,2015-08-23,19.9,12,12231
下川,2015-08-24,19.4,12,12231
下川,2015-08-25,22.9,12,12231
下川,2015-08-26,22.5,12,12231
下川,2015-08-27,24.1,12,12231
下川,2015-08-28,19.4,12,12231
下川,2015-08-29,24.7,12,12231
下川,2015-08-30,25.5,12,12231
下川,2015-08-31,24.7,12,12231
士別,2015-08-01,28.7,12,12261
士別,2015-08-02,28.9,12,12261
士別,2015-08-03,29.4,12,12261
士別,2015-08-04,29.8,12,12261
士別,2015-08-05,26.1,12,12261
士別,2015-08-06,28.2,12,12261
士別,2015-08-07,27.0,12,12261
士別,2015-08-08,27.8,12,12261
士別,2015-08-09,28.7,12,12261
士別,2015-08-10,28.1,12,12261
士別,2015-08-11,26.5,12,12261
士別,2015-08-12,28.2,12,12261
士別,2015-08-13,28.1,12,12261
士別,2015-08-14,28.2,12,12261
士別,2015-08-15,27.2,12,12261
士別,2015-08-16,25.4,12,12261
士別,2015-08-17,24.4,12,12261
士別,2015-08-18,17.6,12,12261
士別,2015-08-19,19.7,12,12261
士別,2015-08-20,20.9,12,12261
士別,2015-08-21,25.1,12,12261
士別,2015-08-22,22.2,12,12261
士別,2015-08-23,20.9,12,12261
士別,2015-08-24,20.9,12,12261
士別,2015-08-25,23.8,12,12261
士別,2015-08-26,24.1,12,12261
士別,2015-08-27,24.4,12,12261
士別,2015-08-28,20.6,12,12261
士別,2015-08-29,24.4,12,12261
士別,2015-08-30,25.3,12,12261
士別,2015-08-31,25.5,12,12261
上川,2015-08-01,25.8,12,12411
上川,2015-08-02,26.9,12,12411
上川,2015-08-03,27.1,12,12411
上川,2015-08-04,28.8,12,12411
上川,2015-08-05,26.9,12,12411
上川,2015-08-06,26.7,12,12411
上川,2015-08-07,26.2,12,12411
上川,2015-08-08,26.1,12,12411
上川,2015-08-09,27.0,12,12411
上川,2015-08-10,27.2,12,12411
上川,2015-08-11,26.8,12,12411
上川,2015-08-12,26.4,12,12411
上川,2015-08-13,26.1,12,12411
上川,2015-08-14,25.5,12,12411
上川,2015-08-15,24.8,12,12411
上川,2015-08-16,24.0,12,12411
上川,2015-08-17,25.6,12,12411
上川,2015-08-18,16.8,12,12411
上川,2015-08-19,19.3,12,12411
上川,2015-08-20,17.7,12,12411
上川,2015-08-21,23.0,12,12411
上川,2015-08-22,23.2,12,12411
上川,2015-08-23,20.4,12,12411
上川,2015-08-24,19.8,12,12411
上川,2015-08-25,23.8,12,12411
上川,2015-08-26,22.6,12,12411
上川,2015-08-27,23.0,12,12411
上川,2015-08-28,20.5,12,12411
上川,2015-08-29,22.3,12,12411
上川,2015-08-30,23.4,12,12411
上川,2015-08-31,23.1,12,12411
旭川,2015-08-01,29.0,12,12442
旭川,2015-08-02,29.1,12,12442
旭川,2015-08-03,30.1,12,12442
旭川,2015-08-04,31.1,12,12442
旭川,2015-08-05,29.6,12,12442
旭川,2015-08-06,28.7,12,12442
旭川,2015-08-07,29.0,12,12442
旭川,2015-08-08,28.2,12,12442
旭川,2015-08-09,29.2,12,12442
旭川,2015-08-10,28.3,12,12442
旭川,2015-08-11,28.7,12,12442
旭川,2015-08-12,29.9,12,12442
旭川,2015-08-13,29.2,12,12442
旭川,2015-08-14,29.5,12,12442
旭川,2015-08-15,27.7,12,12442
旭川,2015-08-16,27.9,12,12442
旭川,2015-08-17,26.7,12,12442
旭川,2015-08-18,19.0,12,12442
旭川,2015-08-19,21.4,12,12442
旭川,2015-08-20,22.4,12,12442
旭川,2015-08-21,25.7,12,12442
旭川,2015-08-22,26.2,12,12442
旭川,2015-08-23,23.2,12,12442
旭川,2015-08-24,23.7,12,12442
旭川,2015-08-25,25.5,12,12442
旭川,2015-08-26,23.2,12,12442
旭川,2015-08-27,21.2,12,12442
旭川,2015-08-28,23.3,12,12442
旭川,2015-08-29,24.2,12,12442
旭川,2015-08-30,26.5,12,12442
旭川,2015-08-31,25.5,12,12442
富良野,2015-08-01,28.2,12,12626
富良野,2015-08-02,29.8,12,12626
富良野,2015-08-03,29.5,12,12626
富良野,2015-08-04,31.0,12,12626
富良野,2015-08-05,33.2,12,12626
富良野,2015-08-06,27.3,12,12626
富良野,2015-08-07,27.4,12,12626
富良野,2015-08-08,28.0,12,12626
富良野,2015-08-09,29.3,12,12626
富良野,2015-08-10,29.4,12,12626
富良野,2015-08-11,29.0,12,12626
富良野,2015-08-12,26.7,12,12626
富良野,2015-08-13,29.0,12,12626
富良野,2015-08-14,27.1,12,12626
富良野,2015-08-15,27.7,12,12626
富良野,2015-08-16,27.2,12,12626
富良野,2015-08-17,27.9,12,12626
富良野,2015-08-18,19.4,12,12626
富良野,2015-08-19,21.9,12,12626
富良野,2015-08-20,21.9,12,12626
富良野,2015-08-21,25.3,12,12626
富良野,2015-08-22,27.3,12,12626
富良野,2015-08-23,22.5,12,12626
富良野,2015-08-24,24.1,12,12626
富良野,2015-08-25,25.1,12,12626
富良野,2015-08-26,24.3,12,12626
富良野,2015-08-27,20.1,12,12626
富良野,2015-08-28,20.0,12,12626
富良野,2015-08-29,23.7,12,12626
富良野,2015-08-30,26.7,12,12626
富良野,2015-08-31,25.9,12,12626
朝日,2015-08-01,28.6,12,12266
朝日,2015-08-02,29.0,12,12266
朝日,2015-08-03,29.3,12,12266
朝日,2015-08-04,29.6,12,12266
朝日,2015-08-05,26.3,12,12266
朝日,2015-08-06,28.4,12,12266
朝日,2015-08-07,28.2,12,12266
朝日,2015-08-08,27.7,12,12266
朝日,2015-08-09,28.4,12,12266
朝日,2015-08-10,28.6,12,12266
朝日,2015-08-11,27.6,12,12266
朝日,2015-08-12,29.2,12,12266
朝日,2015-08-13,27.8,12,12266
朝日,2015-08-14,28.2,12,12266
朝日,2015-08-15,26.8,12,12266
朝日,2015-08-16,26.2,12,12266
朝日,2015-08-17,25.6,12,12266
朝日,2015-08-18,18.0,12,12266
朝日,2015-08-19,20.3,12,12266
朝日,2015-08-20,19.4,12,12266
朝日,2015-08-21,24.6,12,12266
朝日,2015-08-22,24.7,12,12266
朝日,2015-08-23,21.6,12,12266
朝日,2015-08-24,19.8,12,12266
朝日,2015-08-25,24.1,12,12266
朝日,2015-08-26,22.2,12,12266
朝日,2015-08-27,25.0,12,12266
朝日,2015-08-28,22.5,12,12266
朝日,2015-08-29,24.5,12,12266
朝日,2015-08-30,24.4,12,12266
朝日,2015-08-31,25.2,12,12266
比布,2015-08-01,28.5,12,12396
比布,2015-08-02,29.2,12,12396
比布,2015-08-03,29.4,12,12396
比布,2015-08-04,30.8,12,12396
比布,2015-08-05,28.5,12,12396
比布,2015-08-06,28.5,12,12396
比布,2015-08-07,27.9,12,12396
比布,2015-08-08,28.0,12,12396
比布,2015-08-09,28.4,12,12396
比布,2015-08-10,28.8,12,12396
比布,2015-08-11,27.4,12,12396
比布,2015-08-12,30.0,12,12396
比布,2015-08-13,28.5,12,12396
比布,2015-08-14,28.8,12,12396
比布,2015-08-15,26.9,12,12396
比布,2015-08-16,26.7,12,12396
比布,2015-08-17,26.2,12,12396
比布,2015-08-18,18.7,12,12396
比布,2015-08-19,21.0,12,12396
比布,2015-08-20,20.7,12,12396
比布,2015-08-21,24.9,12,12396
比布,2015-08-22,25.2,12,12396
比布,2015-08-23,21.9,12,12396
比布,2015-08-24,22.7,12,12396
比布,2015-08-25,26.1,12,12396
比布,2015-08-26,23.8,12,12396
比布,2015-08-27,22.5,12,12396
比布,2015-08-28,23.4,12,12396
比布,2015-08-29,24.1,12,12396
比布,2015-08-30,26.2,12,12396
比布,2015-08-31,26.1,12,12396
美瑛,2015-08-01,27.4,12,12551
美瑛,2015-08-02,27.9,12,12551
美瑛,2015-08-03,28.8,12,12551
美瑛,2015-08-04,30.5,12,12551
美瑛,2015-08-05,29.1,12,12551
美瑛,2015-08-06,25.7,12,12551
美瑛,2015-08-07,27.5,12,12551
美瑛,2015-08-08,28.2,12,12551
美瑛,2015-08-09,29.7,12,12551
美瑛,2015-08-10,29.1,12,12551
美瑛,2015-08-11,27.5,12,12551
美瑛,2015-08-12,27.6,12,12551
美瑛,2015-08-13,27.8,12,12551
美瑛,2015-08-14,28.6,12,12551
美瑛,2015-08-15,27.9,12,12551
美瑛,2015-08-16,25.6,12,12551
美瑛,2015-08-17,27.1,12,12551
美瑛,2015-08-18,18.6,12,12551
美瑛,2015-08-19,21.1,12,12551
美瑛,2015-08-20,21.2,12,12551
美瑛,2015-08-21,24.7,12,12551
美瑛,2015-08-22,25.3,12,12551
美瑛,2015-08-23,22.3,12,12551
美瑛,2015-08-24,23.2,12,12551
美瑛,2015-08-25,24.3,12,12551
美瑛,2015-08-26,23.8,12,12551
美瑛,2015-08-27,20.0,12,12551
美瑛,2015-08-28,21.1,12,12551
美瑛,2015-08-29,23.4,12,12551
美瑛,2015-08-30,25.2,12,12551
美瑛,2015-08-31,24.6,12,12551
幌加内,2015-08-01,28.6,12,15076
幌加内,2015-08-02,30.0,12,15076
幌加内,2015-08-03,29.5,12,15076
幌加内,2015-08-04,29.0,12,15076
幌加内,2015-08-05,26.8,12,15076
幌加内,2015-08-06,27.8,12,15076
幌加内,2015-08-07,28.9,12,15076
幌加内,2015-08-08,26.8,12,15076
幌加内,2015-08-09,28.1,12,15076
幌加内,2015-08-10,27.7,12,15076
幌加内,2015-08-11,27.9,12,15076
幌加内,2015-08-12,28.7,12,15076
幌加内,2015-08-13,29.5,12,15076
幌加内,2015-08-14,29.1,12,15076
幌加内,2015-08-15,27.3,12,15076
幌加内,2015-08-16,26.7,12,15076
幌加内,2015-08-17,25.2,12,15076
幌加内,2015-08-18,17.2,12,15076
幌加内,2015-08-19,19.6,12,15076
幌加内,2015-08-20,20.1,12,15076
幌加内,2015-08-21,25.2,12,15076
幌加内,2015-08-22,23.9,12,15076
幌加内,2015-08-23,20.1,12,15076
幌加内,2015-08-24,21.0,12,15076
幌加内,2015-08-25,23.5,12,15076
幌加内,2015-08-26,23.9,12,15076
幌加内,2015-08-27,22.6,12,15076
幌加内,2015-08-28,22.5,12,15076
幌加内,2015-08-29,24.8,12,15076
幌加内,2015-08-30,27.2,12,15076
幌加内,2015-08-31,25.1,12,15076
和寒,2015-08-01,27.5,12,12301
和寒,2015-08-02,28.3,12,12301
和寒,2015-08-03,29.5,12,12301
和寒,2015-08-04,30.8,12,12301
和寒,2015-08-05,27.7,12,12301
和寒,2015-08-06,27.4,12,12301
和寒,2015-08-07,27.2,12,12301
和寒,2015-08-08,27.8,12,12301
和寒,2015-08-09,29.2,12,12301
和寒,2015-08-10,28.8,12,12301
和寒,2015-08-11,27.0,12,12301
和寒,2015-08-12,28.7,12,12301
和寒,2015-08-13,28.2,12,12301
和寒,2015-08-14,28.3,12,12301
和寒,2015-08-15,26.9,12,12301
和寒,2015-08-16,25.9,12,12301
和寒,2015-08-17,24.4,12,12301
和寒,2015-08-18,18.1,12,12301
和寒,2015-08-19,19.4,12,12301
和寒,2015-08-20,20.4,12,12301
和寒,2015-08-21,24.5,12,12301
和寒,2015-08-22,23.6,12,12301
和寒,2015-08-23,20.7,12,12301
和寒,2015-08-24,20.6,12,12301
和寒,2015-08-25,23.9,12,12301
和寒,2015-08-26,22.7,12,12301
和寒,2015-08-27,22.7,12,12301
和寒,2015-08-28,21.3,12,12301
和寒,2015-08-29,23.4,12,12301
和寒,2015-08-30,24.1,12,12301
和寒,2015-08-31,25.4,12,12301
東川,2015-08-01,28.0,12,12451
東川,2015-08-02,28.4,12,12451
東川,2015-08-03,30.1,12,12451
東川,2015-08-04,31.7,12,12451
東川,2015-08-05,29.3,12,12451
東川,2015-08-06,28.2,12,12451
東川,2015-08-07,28.5,12,12451
東川,2015-08-08,29.2,12,12451
東川,2015-08-09,29.5,12,12451
東川,2015-08-10,29.6,12,12451
東川,2015-08-11,28.4,12,12451
東川,2015-08-12,29.7,12,12451
東川,2015-08-13,28.5,12,12451
東川,2015-08-14,29.8,12,12451
東川,2015-08-15,27.3,12,12451
東川,2015-08-16,26.8,12,12451
東川,2015-08-17,26.8,12,12451
東川,2015-08-18,18.7,12,12451
東川,2015-08-19,21.1,12,12451
東川,2015-08-20,20.4,12,12451
東川,2015-08-21,25.3,12,12451
東川,2015-08-22,26.1,12,12451
東川,2015-08-23,22.2,12,12451
東川,2015-08-24,23.9,12,12451
東川,2015-08-25,25.8,12,12451
東川,2015-08-26,23.9,12,12451
東川,2015-08-27,21.5,12,12451
東川,2015-08-28,22.3,12,12451
東川,2015-08-29,24.1,12,12451
東川,2015-08-30,25.7,12,12451
東川,2015-08-31,25.6,12,12451
志比内,2015-08-01,26.7,12,12512
志比内,2015-08-02,27.9,12,12512
志比内,2015-08-03,28.9,12,12512
志比内,2015-08-04,29.9,12,12512
志比内,2015-08-05,28.4,12,12512
志比内,2015-08-06,26.9,12,12512
志比内,2015-08-07,27.4,12,12512
志比内,2015-08-08,27.8,12,12512
志比内,2015-08-09,28.4,12,12512
志比内,2015-08-10,29.5,12,12512
志比内,2015-08-11,27.4,12,12512
志比内,2015-08-12,27.5,12,12512
志比内,2015-08-13,27.0,12,12512
志比内,2015-08-14,27.2,12,12512
志比内,2015-08-15,25.8,12,12512
志比内,2015-08-16,24.7,12,12512
志比内,2015-08-17,25.9,12,12512
志比内,2015-08-18,17.5,12,12512
志比内,2015-08-19,20.0,12,12512
志比内,2015-08-20,20.4,12,12512
志比内,2015-08-21,24.2,12,12512
志比内,2015-08-22,25.3,12,12512
志比内,2015-08-23,21.6,12,12512
志比内,2015-08-24,22.8,12,12512
志比内,2015-08-25,24.1,12,12512
志比内,2015-08-26,23.0,12,12512
志比内,2015-08-27,20.5,12,12512
志比内,2015-08-28,21.4,12,12512
志比内,2015-08-29,22.8,12,12512
志比内,2015-08-30,24.4,12,12512
志比内,2015-08-31,24.3,12,12512
幾寅,2015-08-01,26.8,12,12691
幾寅,2015-08-02,28.4,12,12691
幾寅,2015-08-03,27.5,12,12691
幾寅,2015-08-04,28.4,12,12691
幾寅,2015-08-05,30.9,12,12691
幾寅,2015-08-06,27.2,12,12691
幾寅,2015-08-07,22.0,12,12691
幾寅,2015-08-08,25.3,12,12691
幾寅,2015-08-09,27.5,12,12691
幾寅,2015-08-10,26.3,12,12691
幾寅,2015-08-11,26.1,12,12691
幾寅,2015-08-12,25.5,12,12691
幾寅,2015-08-13,26.9,12,12691
幾寅,2015-08-14,24.4,12,12691
幾寅,2015-08-15,24.3,12,12691
幾寅,2015-08-16,25.4,12,12691
幾寅,2015-08-17,24.8,12,12691
幾寅,2015-08-18,16.7,12,12691
幾寅,2015-08-19,22.0,12,12691
幾寅,2015-08-20,21.5,12,12691
幾寅,2015-08-21,25.3,12,12691
幾寅,2015-08-22,23.3,12,12691
幾寅,2015-08-23,21.4,12,12691
幾寅,2015-08-24,22.6,12,12691
幾寅,2015-08-25,23.0,12,12691
幾寅,2015-08-26,21.8,12,12691
幾寅,2015-08-27,21.1,12,12691
幾寅,2015-08-28,19.0,12,12691
幾寅,2015-08-29,22.8,12,12691
幾寅,2015-08-30,24.1,12,12691
幾寅,2015-08-31,23.8,12,12691
占冠,2015-08-01,27.3,12,12746
占冠,2015-08-02,27.7,12,12746
占冠,2015-08-03,26.9,12,12746
占冠,2015-08-04,25.5,12,12746
占冠,2015-08-05,30.4,12,12746
占冠,2015-08-06,29.0,12,12746
占冠,2015-08-07,26.7,12,12746
占冠,2015-08-08,22.5,12,12746
占冠,2015-08-09,25.4,12,12746
占冠,2015-08-10,25.9,12,12746
占冠,2015-08-11,29.7,12,12746
占冠,2015-08-12,27.4,12,12746
占冠,2015-08-13,28.1,12,12746
占冠,2015-08-14,26.3,12,12746
占冠,2015-08-15,26.0,12,12746
占冠,2015-08-16,25.4,12,12746
占冠,2015-08-17,26.0,12,12746
占冠,2015-08-18,18.1,12,12746
占冠,2015-08-19,21.8,12,12746
占冠,2015-08-20,22.4,12,12746
占冠,2015-08-21,25.5,12,12746
占冠,2015-08-22,24.5,12,12746
占冠,2015-08-23,23.5,12,12746
占冠,2015-08-24,23.4,12,12746
占冠,2015-08-25,24.9,12,12746
占冠,2015-08-26,20.8,12,12746
占冠,2015-08-27,20.9,12,12746
占冠,2015-08-28,19.2,12,12746
占冠,2015-08-29,21.8,12,12746
占冠,2015-08-30,24.2,12,12746
占冠,2015-08-31,25.0,12,12746
上富良野,2015-08-01,28.0,12,12596
上富良野,2015-08-02,29.3,12,12596
上富良野,2015-08-03,29.9,12,12596
上富良野,2015-08-04,31.1,12,12596
上富良野,2015-08-05,33.0,12,12596
上富良野,2015-08-06,26.5,12,12596
上富良野,2015-08-07,28.7,12,12596
上富良野,2015-08-08,29.3,12,12596
上富良野,2015-08-09,30.1,12,12596
上富良野,2015-08-10,30.3,12,12596
上富良野,2015-08-11,27.7,12,12596
上富良野,2015-08-12,28.9,12,12596
上富良野,2015-08-13,28.7,12,12596
上富良野,2015-08-14,28.3,12,12596
上富良野,2015-08-15,28.3,12,12596
上富良野,2015-08-16,27.3,12,12596
上富良野,2015-08-17,28.2,12,12596
上富良野,2015-08-18,19.1,12,12596
上富良野,2015-08-19,20.8,12,12596
上富良野,2015-08-20,21.9,12,12596
上富良野,2015-08-21,25.7,12,12596
上富良野,2015-08-22,26.7,12,12596
上富良野,2015-08-23,23.7,12,12596
上富良野,2015-08-24,22.8,12,12596
上富良野,2015-08-25,25.6,12,12596
上富良野,2015-08-26,26.5,12,12596
上富良野,2015-08-27,20.7,12,12596
上富良野,2015-08-28,20.7,12,12596
上富良野,2015-08-29,23.4,12,12596
上富良野,2015-08-30,26.6,12,12596
上富良野,2015-08-31,25.9,12,12596
江丹別,2015-08-01,29.1,12,12386
江丹別,2015-08-02,29.5,12,12386
江丹別,2015-08-03,29.6,12,12386
江丹別,2015-08-04,29.9,12,12386
江丹別,2015-08-05,28.7,12,12386
江丹別,2015-08-06,28.8,12,12386
江丹別,2015-08-07,29.7,12,12386
江丹別,2015-08-08,27.3,12,12386
江丹別,2015-08-09,28.1,12,12386
江丹別,2015-08-10,28.6,12,12386
江丹別,2015-08-11,26.6,12,12386
江丹別,2015-08-12,29.8,12,12386
江丹別,2015-08-13,29.2,12,12386
江丹別,2015-08-14,29.5,12,12386
江丹別,2015-08-15,27.8,12,12386
江丹別,2015-08-16,27.2,12,12386
江丹別,2015-08-17,27.2,12,12386
江丹別,2015-08-18,18.9,12,12386
江丹別,2015-08-19,21.1,12,12386
江丹別,2015-08-20,21.6,12,12386
江丹別,2015-08-21,26.1,12,12386
江丹別,2015-08-22,25.4,12,12386
江丹別,2015-08-23,22.2,12,12386
江丹別,2015-08-24,23.0,12,12386
江丹別,2015-08-25,25.4,12,12386
江丹別,2015-08-26,24.1,12,12386
江丹別,2015-08-27,21.6,12,12386
江丹別,2015-08-28,23.4,12,12386
江丹別,2015-08-29,23.9,12,12386
江丹別,2015-08-30,27.0,12,12386
江丹別,2015-08-31,26.1,12,12386
音威子府,2015-08-01,28.6,12,12041
音威子府,2015-08-02,29.2,12,12041
音威子府,2015-08-03,30.0,12,12041
音威子府,2015-08-04,29.2,12,12041
音威子府,2015-08-05,23.9,12,12041
音威子府,2015-08-06,24.9,12,12041
音威子府,2015-08-07,23.2,12,12041
音威子府,2015-08-08,26.9,12,12041
音威子府,2015-08-09,26.8,12,12041
音威子府,2015-08-10,27.7,12,12041
音威子府,2015-08-11,27.2,12,12041
音威子府,2015-08-12,25.9,12,12041
音威子府,2015-08-13,28.1,12,12041
音威子府,2015-08-14,26.7,12,12041
音威子府,2015-08-15,26.2,12,12041
音威子府,2015-08-16,23.0,12,12041
音威子府,2015-08-17,21.6,12,12041
音威子府,2015-08-18,18.2,12,12041
音威子府,2015-08-19,18.1,12,12041
音威子府,2015-08-20,23.0,12,12041
音威子府,2015-08-21,24.2,12,12041
音威子府,2015-08-22,20.6,12,12041
音威子府,2015-08-23,18.1,12,12041
音威子府,2015-08-24,16.8,12,12041
音威子府,2015-08-25,23.0,12,12041
音威子府,2015-08-26,23.0,12,12041
音威子府,2015-08-27,22.3,12,12041
音威子府,2015-08-28,19.7,12,12041
音威子府,2015-08-29,22.7,12,12041
音威子府,2015-08-30,24.6,12,12041
音威子府,2015-08-31,26.0,12,12041
中川,2015-08-01,28.9,12,12011
中川,2015-08-02,28.0,12,12011
中川,2015-08-03,29.4,12,12011
中川,2015-08-04,28.3,12,12011
中川,2015-08-05,25.6,12,12011
中川,2015-08-06,26.6,12,12011
中川,2015-08-07,23.4,12,12011
中川,2015-08-08,25.8,12,12011
中川,2015-08-09,25.6,12,12011
中川,2015-08-10,28.1,12,12011
中川,2015-08-11,27.0,12,12011
中川,2015-08-12,28.2,12,12011
中川,2015-08-13,29.2,12,12011
中川,2015-08-14,27.7,12,12011
中川,2015-08-15,27.4,12,12011
中川,2015-08-16,25.0,12,12011
中川,2015-08-17,22.2,12,12011
中川,2015-08-18,18.7,12,12011
中川,2015-08-19,18.8,12,12011
中川,2015-08-20,20.6,12,12011
中川,2015-08-21,23.1,12,12011
中川,2015-08-22,20.6,12,12011
中川,2015-08-23,19.5,12,12011
中川,2015-08-24,18.2,12,12011
中川,2015-08-25,23.1,12,12011
中川,2015-08-26,25.1,12,12011
中川,2015-08-27,23.8,12,12011
中川,2015-08-28,19.4,12,12011
中川,2015-08-29,24.2,12,12011
中川,2015-08-30,25.8,12,12011
中川,2015-08-31,25.8,12,12011
朱鞠内,2015-08-01,26.6,12,15041
朱鞠内,2015-08-02,27.8,12,15041
朱鞠内,2015-08-03,28.6,12,15041
朱鞠内,2015-08-04,28.3,12,15041
朱鞠内,2015-08-05,23.3,12,15041
朱鞠内,2015-08-06,26.3,12,15041
朱鞠内,2015-08-07,27.1,12,15041
朱鞠内,2015-08-08,26.0,12,15041
朱鞠内,2015-08-09,26.9,12,15041
朱鞠内,2015-08-10,25.9,12,15041
朱鞠内,2015-08-11,24.9,12,15041
朱鞠内,2015-08-12,25.5,12,15041
朱鞠内,2015-08-13,26.4,12,15041
朱鞠内,2015-08-14,24.5,12,15041
朱鞠内,2015-08-15,25.9,12,15041
朱鞠内,2015-08-16,23.7,12,15041
朱鞠内,2015-08-17,23.0,12,15041
朱鞠内,2015-08-18,17.0,12,15041
朱鞠内,2015-08-19,17.7,12,15041
朱鞠内,2015-08-20,19.3,12,15041
朱鞠内,2015-08-21,23.3,12,15041
朱鞠内,2015-08-22,22.0,12,15041
朱鞠内,2015-08-23,17.7,12,15041
朱鞠内,2015-08-24,17.8,12,15041
朱鞠内,2015-08-25,21.3,12,15041
朱鞠内,2015-08-26,21.6,12,15041
朱鞠内,2015-08-27,21.5,12,15041
朱鞠内,2015-08-28,20.7,12,15041
朱鞠内,2015-08-29,22.6,12,15041
朱鞠内,2015-08-30,23.7,12,15041
朱鞠内,2015-08-31,24.1,12,15041
麓郷,2015-08-01,26.7,12,12632
麓郷,2015-08-02,29.0,12,12632
麓郷,2015-08-03,28.4,12,12632
麓郷,2015-08-04,29.8,12,12632
麓郷,2015-08-05,30.1,12,12632
麓郷,2015-08-06,28.1,12,12632
麓郷,2015-08-07,26.2,12,12632
麓郷,2015-08-08,27.2,12,12632
麓郷,2015-08-09,27.5,12,12632
麓郷,2015-08-10,28.6,12,12632
麓郷,2015-08-11,27.2,12,12632
麓郷,2015-08-12,27.5,12,12632
麓郷,2015-08-13,29.1,12,12632
麓郷,2015-08-14,27.3,12,12632
麓郷,2015-08-15,27.2,12,12632
麓郷,2015-08-16,25.8,12,12632
麓郷,2015-08-17,27.6,12,12632
麓郷,2015-08-18,18.0,12,12632
麓郷,2015-08-19,21.8,12,12632
麓郷,2015-08-20,21.2,12,12632
麓郷,2015-08-21,25.2,12,12632
麓郷,2015-08-22,26.8,12,12632
麓郷,2015-08-23,22.2,12,12632
麓郷,2015-08-24,22.7,12,12632
麓郷,2015-08-25,24.3,12,12632
麓郷,2015-08-26,25.2,12,12632
麓郷,2015-08-27,20.5,12,12632
麓郷,2015-08-28,20.0,12,12632
麓郷,2015-08-29,23.5,12,12632
麓郷,2015-08-30,26.4,12,12632
麓郷,2015-08-31,24.3,12,12632
東神楽,2015-08-01,26.9,12,12501
東神楽,2015-08-02,27.5,12,12501
東神楽,2015-08-03,28.8,12,12501
東神楽,2015-08-04,30.0,12,12501
東神楽,2015-08-05,28.8,12,12501
東神楽,2015-08-06,27.5,12,12501
東神楽,2015-08-07,28.1,12,12501
東神楽,2015-08-08,27.8,12,12501
東神楽,2015-08-09,28.6,12,12501
東神楽,2015-08-10,28.9,12,12501
