name,date,maxtemp,prec_no,points_no
美深,2004-01-01,-0.8,12,12141
美深,2004-01-02,-2.5,12,12141
美深,2004-01-03,-1.5,12,12141
美深,2004-01-04,-4.0,12,12141
美深,2004-01-05,-6.0,12,12141
美深,2004-01-06,-5.1,12,12141
美深,2004-01-07,-8.0,12,12141
美深,2004-01-08,-0.8,12,12141
美深,2004-01-09,-3.6,12,12141
美深,2004-01-10,-4.2,12,12141
美深,2004-01-11,-2.3,12,12141
美深,2004-01-12,-4.0,12,12141
美深,2004-01-13,-0.6,12,12141
美深,2004-01-14,-1.2,12,12141
美深,2004-01-15,-4.1,12,12141
美深,2004-01-16,-3.3,12,12141
美深,2004-01-17,-6.6,12,12141
美深,2004-01-18,-6.2,12,12141
美深,2004-01-19,-2.7,12,12141
美深,2004-01-20,-1.6,12,12141
美深,2004-01-21,-4.8,12,12141
美深,2004-01-22,-1.1,12,12141
美深,2004-01-23,-0.8,12,12141
美深,2004-01-24,-5.3,12,12141
美深,2004-01-25,-7.2,12,12141
美深,2004-01-26,-3.6,12,12141
美深,2004-01-27,-5.1,12,12141
美深,2004-01-28,-3.6,12,12141
美深,2004-01-29,-7.9,12,12141
美深,2004-01-30,-2.2,12,12141
美深,2004-01-31,-2.9,12,12141
名寄,2004-01-01,-2.9,12,12181
名寄,2004-01-02,-2.5,12,12181
名寄,2004-01-03,-2.3,12,12181
名寄,2004-01-04,-4.1,12,12181
名寄,2004-01-05,-5.8,12,12181
名寄,2004-01-06,-5.5,12,12181
名寄,2004-01-07,-7.9,12,12181
名寄,2004-01-08,-0.8,12,12181
名寄,2004-01-09,-3.7,12,12181
名寄,2004-01-10,-3.9,12,12181
名寄,2004-01-11,-2.5,12,12181
名寄,2004-01-12,-3.0,12,12181
名寄,2004-01-13,-0.9,12,12181
名寄,2004-01-14,-0.9,12,12181
名寄,2004-01-15,-4.8,12,12181
名寄,2004-01-16,-4.1,12,12181
名寄,2004-01-17,-7.4,12,12181
名寄,2004-01-18,-7.2,12,12181
