name,date,maxtemp,prec_no,points_no
美深,2007-12-01,2.6,12,12141
美深,2007-12-02,0.6,12,12141
美深,2007-12-03,-2.3,12,12141
美深,2007-12-04,-4.8,12,12141
美深,2007-12-05,-4.9,12,12141
美深,2007-12-06,-4.3,12,12141
美深,2007-12-07,-1.0,12,12141
美深,2007-12-08,-2.2,12,12141
美深,2007-12-09,0.7,12,12141
美深,2007-12-10,-3.8,12,12141
美深,2007-12-11,-1.6,12,12141
美深,2007-12-12,-0.6,12,12141
美深,2007-12-13,-0.7,12,12141
美深,2007-12-14,3.6,12,12141
美深,2007-12-15,0.9,12,12141
美深,2007-12-16,-2.1,12,12141
美深,2007-12-17,-3.2,12,12141
美深,2007-12-18,-2.5,12,12141
美深,2007-12-19,-3.2,12,12141
美深,2007-12-20,-2.0,12,12141
美深,2007-12-21,-2.1,12,12141
美深,2007-12-22,-1.7,12,12141
美深,2007-12-23,-0.1,12,12141
美深,2007-12-24,-5.6,12,12141
美深,2007-12-25,-5.2,12,12141
美深,2007-12-26,-8.6,12,12141
美深,2007-12-27,-1.9,12,12141
美深,2007-12-28,-0.6,12,12141
美深,2007-12-29,2.6,12,12141
美深,2007-12-30,2.1,12,12141
美深,2007-12-31,-1.7,12,12141
名寄,2007-12-01,1.9,12,12181
名寄,2007-12-02,0.9,12,12181
名寄,2007-12-03,-1.7,12,12181
名寄,2007-12-04,-4.7,12,12181
名寄,2007-12-05,-4.2,12,12181
名寄,2007-12-06,-3.2,12,12181
名寄,2007-12-07,-1.2,12,12181
名寄,2007-12-08,-2.2,12,12181
名寄,2007-12-09,0.7,12,12181
名寄,2007-12-10,-3.6,12,12181
名寄,2007-12-11,0.0,12,12181
名寄,2007-12-12,1.0,12,12181
名寄,2007-12-13,-0.2,12,12181
名寄,2007-12-14,4.0,12,12181
名寄,2007-12-15,1.4,12,12181
名寄,2007-12-16,-2.1,12,12181
名寄,2007-12-17,-2.2,12,12181
名寄,2007-12-18,-2.5,12,12181
名寄,2007-12-19,-2.9,12,12181
名寄,2007-12-20,-1.2,12,12181
名寄,2007-12-21,-1.6,12,12181
名寄,2007-12-22,-1.3,12,12181
名寄,2007-12-23,-0.1,12,12181
名寄,2007-12-24,-5.2,12,12181
名寄,2007-12-25,-5.0,12,12181
名寄,2007-12-26,-10.2,12,12181
名寄,2007-12-27,-0.1,12,12181
名寄,2007-12-28,0.3,12,12181
名寄,2007-12-29,4.2,12,12181
名寄,2007-12-30,3.6,12,12181
名寄,2007-12-31,-1.0,12,12181
下川,2007-12-01,1.4,12,12231
下川,2007-12-02,-0.4,12,12231
下川,2007-12-03,-2.4,12,12231
下川,2007-12-04,-5.2,12,12231
下川,2007-12-05,-5.2,12,12231
下川,2007-12-06,-3.9,12,12231
