name,date,maxtemp,prec_no,points_no
上川,2015-04-17,10.1,12,12411
上川,2015-04-18,9.8,12,12411
上川,2015-04-19,6.3,12,12411
上川,2015-04-20,7.7,12,12411
上川,2015-04-21,5.8,12,12411
上川,2015-04-22,12.4,12,12411
上川,2015-04-23,17.7,12,12411
上川,2015-04-24,17.7,12,12411
上川,2015-04-25,11.7,12,12411
上川,2015-04-26,18.2,12,12411
上川,2015-04-27,24.6,12,12411
上川,2015-04-28,20.3,12,12411
上川,2015-04-29,22.6,12,12411
上川,2015-04-30,24.2,12,12411
旭川,2015-04-01,7.9,12,12442
旭川,2015-04-02,10.3,12,12442
旭川,2015-04-03,6.6,12,12442
旭川,2015-04-04,10.0,12,12442
旭川,2015-04-05,11.2,12,12442
旭川,2015-04-06,9.1,12,12442
旭川,2015-04-07,3.8,12,12442
旭川,2015-04-08,4.8,12,12442
旭川,2015-04-09,8.6,12,12442
旭川,2015-04-10,11.0,12,12442
旭川,2015-04-11,11.2,12,12442
旭川,2015-04-12,11.5,12,12442
旭川,2015-04-13,12.3,12,12442
旭川,2015-04-14,17.2,12,12442
旭川,2015-04-15,11.8,12,12442
旭川,2015-04-16,8.3,12,12442
旭川,2015-04-17,10.1,12,12442
旭川,2015-04-18,13.1,12,12442
旭川,2015-04-19,9.6,12,12442
旭川,2015-04-20,10.5,12,12442
旭川,2015-04-21,9.2,12,12442
旭川,2015-04-22,15.3,12,12442
旭川,2015-04-23,20.5,12,12442
旭川,2015-04-24,18.6,12,12442
旭川,2015-04-25,15.3,12,12442
旭川,2015-04-26,20.8,12,12442
旭川,2015-04-27,26.1,12,12442
旭川,2015-04-28,22.5,12,12442
旭川,2015-04-29,24.8,12,12442
旭川,2015-04-30,26.2,12,12442
富良野,2015-04-01,7.8,12,12626
富良野,2015-04-02,10.6,12,12626
富良野,2015-04-03,9.9,12,12626
富良野,2015-04-04,9.9,12,12626
富良野,2015-04-05,7.2,12,12626
富良野,2015-04-06,10.4,12,12626
富良野,2015-04-07,3.5,12,12626
富良野,2015-04-08,3.0,12,12626
富良野,2015-04-09,8.9,12,12626
富良野,2015-04-10,9.5,12,12626
富良野,2015-04-11,8.8,12,12626
富良野,2015-04-12,11.9,12,12626
富良野,2015-04-13,12.7,12,12626
富良野,2015-04-14,17.1,12,12626
富良野,2015-04-15,13.5,12,12626
富良野,2015-04-16,7.2,12,12626
富良野,2015-04-17,4.8,12,12626
富良野,2015-04-18,12.8,12,12626
富良野,2015-04-19,9.3,12,12626
富良野,2015-04-20,6.0,12,12626
富良野,2015-04-21,10.0,12,12626
富良野,2015-04-22,16.3,12,12626
富良野,2015-04-23,19.9,12,12626
富良野,2015-04-24,18.5,12,12626
富良野,2015-04-25,15.0,12,12626
富良野,2015-04-26,19.8,12,12626
富良野,2015-04-27,27.5,12,12626
富良野,2015-04-28,23.5,12,12626
富良野,2015-04-29,25.0,12,12626
富良野,2015-04-30,25.9,12,12626
朝日,2015-04-01,5.6,12,12266
朝日,2015-04-02,8.0,12,12266
朝日,2015-04-03,4.2,12,12266
朝日,2015-04-04,8.0,12,12266
朝日,2015-04-05,8.8,12,12266
朝日,2015-04-06,6.9,12,12266
朝日,2015-04-07,1.5,12,12266
朝日,2015-04-08,2.6,12,12266
朝日,2015-04-09,6.8,12,12266
朝日,2015-04-10,10.4,12,12266
朝日,2015-04-11,10.0,12,12266
朝日,2015-04-12,9.4,12,12266
朝日,2015-04-13,10.3,12,12266
朝日,2015-04-14,16.0,12,12266
朝日,2015-04-15,12.3,12,12266
朝日,2015-04-16,7.3,12,12266
朝日,2015-04-17,11.8,12,12266
朝日,2015-04-18,11.3,12,12266
朝日,2015-04-19,7.7,12,12266
朝日,2015-04-20,9.3,12,12266
朝日,2015-04-21,6.6,12,12266
朝日,2015-04-22,13.2,12,12266
朝日,2015-04-23,18.9,12,12266
朝日,2015-04-24,18.0,12,12266
朝日,2015-04-25,12.9,12,12266
朝日,2015-04-26,19.6,12,12266
朝日,2015-04-27,24.7,12,12266
朝日,2015-04-28,19.8,12,12266
朝日,2015-04-29,22.9,12,12266
朝日,2015-04-30,24.8,12,12266
比布,2015-04-01,6.3,12,12396
比布,2015-04-02,9.5,12,12396
比布,2015-04-03,5.1,12,12396
比布,2015-04-04,9.1,12,12396
比布,2015-04-05,10.0,12,12396
比布,2015-04-06,7.9,12,12396
比布,2015-04-07,2.6,12,12396
比布,2015-04-08,3.5,12,12396
比布,2015-04-09,7.9,12,12396
比布,2015-04-10,10.1,12,12396
比布,2015-04-11,11.5,12,12396
比布,2015-04-12,10.4,12,12396
比布,2015-04-13,11.7,12,12396
比布,2015-04-14,16.7,12,12396
比布,2015-04-15,14.6,12,12396
比布,2015-04-16,8.8,12,12396
比布,2015-04-17,10.6,12,12396
比布,2015-04-18,12.3,12,12396
比布,2015-04-19,9.0,12,12396
比布,2015-04-20,9.0,12,12396
比布,2015-04-21,8.4,12,12396
比布,2015-04-22,15.3,12,12396
比布,2015-04-23,19.9,12,12396
比布,2015-04-24,17.6,12,12396
比布,2015-04-25,14.5,12,12396
比布,2015-04-26,21.1,12,12396
比布,2015-04-27,25.8,12,12396
比布,2015-04-28,21.0,12,12396
比布,2015-04-29,23.8,12,12396
比布,2015-04-30,26.3,12,12396
美瑛,2015-04-01,7.4,12,12551
美瑛,2015-04-02,9.1,12,12551
美瑛,2015-04-03,9.3,12,12551
美瑛,2015-04-04,9.4,12,12551
美瑛,2015-04-05,10.8,12,12551
美瑛,2015-04-06,9.4,12,12551
美瑛,2015-04-07,2.7,12,12551
美瑛,2015-04-08,3.1,12,12551
美瑛,2015-04-09,7.4,12,12551
美瑛,2015-04-10,9.5,12,12551
美瑛,2015-04-11,10.1,12,12551
美瑛,2015-04-12,10.8,12,12551
美瑛,2015-04-13,11.8,12,12551
美瑛,2015-04-14,17.2,12,12551
美瑛,2015-04-15,9.6,12,12551
美瑛,2015-04-16,6.8,12,12551
美瑛,2015-04-17,8.0,12,12551
美瑛,2015-04-18,11.6,12,12551
美瑛,2015-04-19,7.3,12,12551
美瑛,2015-04-20,6.8,12,12551
美瑛,2015-04-21,8.7,12,12551
美瑛,2015-04-22,15.3,12,12551
美瑛,2015-04-23,19.0,12,12551
美瑛,2015-04-24,16.5,12,12551
美瑛,2015-04-25,13.3,12,12551
美瑛,2015-04-26,18.5,12,12551
美瑛,2015-04-27,26.9,12,12551
美瑛,2015-04-28,22.5,12,12551
美瑛,2015-04-29,24.3,12,12551
美瑛,2015-04-30,25.1,12,12551
幌加内,2015-04-01,6.9,12,15076
幌加内,2015-04-02,8.2,12,15076
幌加内,2015-04-03,4.2,12,15076
幌加内,2015-04-04,8.5,12,15076
幌加内,2015-04-05,9.7,12,15076
幌加内,2015-04-06,6.5,12,15076
幌加内,2015-04-07,2.0,12,15076
幌加内,2015-04-08,2.1,12,15076
幌加内,2015-04-09,6.2,12,15076
幌加内,2015-04-10,7.8,12,15076
幌加内,2015-04-11,8.9,12,15076
幌加内,2015-04-12,8.4,12,15076
幌加内,2015-04-13,9.1,12,15076
幌加内,2015-04-14,13.4,12,15076
幌加内,2015-04-15,11.3,12,15076
幌加内,2015-04-16,6.0,12,15076
幌加内,2015-04-17,10.3,12,15076
幌加内,2015-04-18,10.2,12,15076
幌加内,2015-04-19,6.5,12,15076
幌加内,2015-04-20,7.5,12,15076
幌加内,2015-04-21,6.8,12,15076
幌加内,2015-04-22,12.5,12,15076
幌加内,2015-04-23,17.8,12,15076
幌加内,2015-04-24,15.1,12,15076
幌加内,2015-04-25,12.5,12,15076
幌加内,2015-04-26,18.4,12,15076
幌加内,2015-04-27,23.7,12,15076
幌加内,2015-04-28,19.2,12,15076
幌加内,2015-04-29,22.7,12,15076
幌加内,2015-04-30,23.5,12,15076
和寒,2015-04-01,5.4,12,12301
和寒,2015-04-02,9.3,12,12301
和寒,2015-04-03,4.3,12,12301
和寒,2015-04-04,8.6,12,12301
和寒,2015-04-05,10.5,12,12301
和寒,2015-04-06,8.0,12,12301
和寒,2015-04-07,2.2,12,12301
和寒,2015-04-08,3.0,12,12301
和寒,2015-04-09,7.5,12,12301
和寒,2015-04-10,11.3,12,12301
和寒,2015-04-11,10.2,12,12301
和寒,2015-04-12,10.3,12,12301
和寒,2015-04-13,11.0,12,12301
和寒,2015-04-14,16.0,12,12301
和寒,2015-04-15,12.9,12,12301
和寒,2015-04-16,7.4,12,12301
和寒,2015-04-17,11.2,12,12301
和寒,2015-04-18,12.2,12,12301
和寒,2015-04-19,8.4,12,12301
和寒,2015-04-20,9.4,12,12301
和寒,2015-04-21,8.0,12,12301
和寒,2015-04-22,14.4,12,12301
和寒,2015-04-23,19.2,12,12301
和寒,2015-04-24,17.8,12,12301
和寒,2015-04-25,13.9,12,12301
和寒,2015-04-26,20.0,12,12301
和寒,2015-04-27,25.1,12,12301
和寒,2015-04-28,19.0,12,12301
和寒,2015-04-29,23.8,12,12301
和寒,2015-04-30,25.1,12,12301
東川,2015-04-01,7.1,12,12451
東川,2015-04-02,9.7,12,12451
東川,2015-04-03,9.1,12,12451
東川,2015-04-04,9.3,12,12451
東川,2015-04-05,12.8,12,12451
東川,2015-04-06,10.0,12,12451
東川,2015-04-07,2.3,12,12451
東川,2015-04-08,3.6,12,12451
東川,2015-04-09,8.2,12,12451
東川,2015-04-10,11.9,12,12451
東川,2015-04-11,11.8,12,12451
東川,2015-04-12,11.1,12,12451
東川,2015-04-13,12.3,12,12451
東川,2015-04-14,17.1,12,12451
東川,2015-04-15,10.0,12,12451
東川,2015-04-16,7.4,12,12451
東川,2015-04-17,10.1,12,12451
東川,2015-04-18,12.1,12,12451
東川,2015-04-19,8.7,12,12451
東川,2015-04-20,8.7,12,12451
東川,2015-04-21,9.1,12,12451
東川,2015-04-22,15.4,12,12451
東川,2015-04-23,20.6,12,12451
東川,2015-04-24,18.0,12,12451
東川,2015-04-25,14.1,12,12451
東川,2015-04-26,20.7,12,12451
東川,2015-04-27,26.2,12,12451
東川,2015-04-28,21.4,12,12451
東川,2015-04-29,24.1,12,12451
東川,2015-04-30,25.9,12,12451
志比内,2015-04-01,5.8,12,12512
志比内,2015-04-02,8.1,12,12512
志比内,2015-04-03,10.2,12,12512
志比内,2015-04-04,8.2,12,12512
志比内,2015-04-05,10.2,12,12512
志比内,2015-04-06,8.4,12,12512
志比内,2015-04-07,1.0,12,12512
志比内,2015-04-08,2.5,12,12512
志比内,2015-04-09,6.7,12,12512
志比内,2015-04-10,9.6,12,12512
志比内,2015-04-11,9.7,12,12512
志比内,2015-04-12,9.6,12,12512
志比内,2015-04-13,11.2,12,12512
志比内,2015-04-14,16.7,12,12512
志比内,2015-04-15,11.2,12,12512
志比内,2015-04-16,6.1,12,12512
志比内,2015-04-17,9.2,12,12512
志比内,2015-04-18,11.1,12,12512
志比内,2015-04-19,7.5,12,12512
志比内,2015-04-20,7.1,12,12512
志比内,2015-04-21,8.3,12,12512
志比内,2015-04-22,14.8,12,12512
志比内,2015-04-23,18.6,12,12512
志比内,2015-04-24,17.1,12,12512
志比内,2015-04-25,12.9,12,12512
志比内,2015-04-26,18.8,12,12512
志比内,2015-04-27,25.7,12,12512
志比内,2015-04-28,20.5,12,12512
志比内,2015-04-29,23.6,12,12512
志比内,2015-04-30,25.2,12,12512
幾寅,2015-04-01,5.7,12,12691
幾寅,2015-04-02,8.4,12,12691
幾寅,2015-04-03,9.2,12,12691
幾寅,2015-04-04,7.9,12,12691
幾寅,2015-04-05,3.4,12,12691
幾寅,2015-04-06,9.0,12,12691
幾寅,2015-04-07,2.4,12,12691
幾寅,2015-04-08,2.0,12,12691
幾寅,2015-04-09,6.6,12,12691
幾寅,2015-04-10,4.6,12,12691
幾寅,2015-04-11,4.8,12,12691
幾寅,2015-04-12,9.9,12,12691
幾寅,2015-04-13,10.4,12,12691
幾寅,2015-04-14,12.6,12,12691
幾寅,2015-04-15,10.6,12,12691
幾寅,2015-04-16,6.1,12,12691
幾寅,2015-04-17,2.5,12,12691
幾寅,2015-04-18,10.4,12,12691
幾寅,2015-04-19,7.3,12,12691
幾寅,2015-04-20,3.3,12,12691
幾寅,2015-04-21,8.3,12,12691
幾寅,2015-04-22,13.7,12,12691
幾寅,2015-04-23,17.8,12,12691
幾寅,2015-04-24,17.1,12,12691
幾寅,2015-04-25,12.1,12,12691
幾寅,2015-04-26,17.0,12,12691
幾寅,2015-04-27,24.5,12,12691
幾寅,2015-04-28,21.8,12,12691
幾寅,2015-04-29,23.5,12,12691
幾寅,2015-04-30,23.7,12,12691
占冠,2015-04-01,6.4,12,12746
占冠,2015-04-02,9.1,12,12746
占冠,2015-04-03,8.7,12,12746
占冠,2015-04-04,8.9,12,12746
占冠,2015-04-05,5.2,12,12746
占冠,2015-04-06,7.3,12,12746
占冠,2015-04-07,2.0,12,12746
占冠,2015-04-08,2.5,12,12746
占冠,2015-04-09,6.2,12,12746
占冠,2015-04-10,5.3,12,12746
占冠,2015-04-11,4.8,12,12746
占冠,2015-04-12,10.0,12,12746
占冠,2015-04-13,9.6,12,12746
占冠,2015-04-14,11.4,12,12746
占冠,2015-04-15,11.3,12,12746
占冠,2015-04-16,6.0,12,12746
占冠,2015-04-17,6.4,12,12746
占冠,2015-04-18,10.8,12,12746
占冠,2015-04-19,8.5,12,12746
占冠,2015-04-20,6.2,12,12746
占冠,2015-04-21,8.1,12,12746
占冠,2015-04-22,14.0,12,12746
占冠,2015-04-23,17.7,12,12746
占冠,2015-04-24,15.9,12,12746
占冠,2015-04-25,12.6,12,12746
占冠,2015-04-26,16.9,12,12746
占冠,2015-04-27,24.1,12,12746
占冠,2015-04-28,21.4,12,12746
占冠,2015-04-29,21.5,12,12746
占冠,2015-04-30,22.9,12,12746
上富良野,2015-04-01,7.5,12,12596
上富良野,2015-04-02,10.3,12,12596
上富良野,2015-04-03,10.5,12,12596
上富良野,2015-04-04,9.9,12,12596
上富良野,2015-04-05,10.4,12,12596
上富良野,2015-04-06,11.0,12,12596
上富良野,2015-04-07,2.9,12,12596
上富良野,2015-04-08,3.8,12,12596
上富良野,2015-04-09,8.1,12,12596
上富良野,2015-04-10,9.8,12,12596
上富良野,2015-04-11,10.0,12,12596
上富良野,2015-04-12,12.0,12,12596
上富良野,2015-04-13,12.8,12,12596
上富良野,2015-04-14,17.4,12,12596
上富良野,2015-04-15,10.2,12,12596
上富良野,2015-04-16,7.4,12,12596
上富良野,2015-04-17,9.2,12,12596
上富良野,2015-04-18,12.4,12,12596
上富良野,2015-04-19,7.8,12,12596
上富良野,2015-04-20,6.7,12,12596
上富良野,2015-04-21,9.6,12,12596
上富良野,2015-04-22,16.5,12,12596
上富良野,2015-04-23,19.7,12,12596
上富良野,2015-04-24,18.3,12,12596
上富良野,2015-04-25,14.5,12,12596
上富良野,2015-04-26,20.0,12,12596
上富良野,2015-04-27,27.6,12,12596
上富良野,2015-04-28,23.6,12,12596
上富良野,2015-04-29,25.5,12,12596
上富良野,2015-04-30,26.1,12,12596
江丹別,2015-04-01,6.5,12,12386
江丹別,2015-04-02,9.5,12,12386
江丹別,2015-04-03,6.7,12,12386
江丹別,2015-04-04,8.5,12,12386
江丹別,2015-04-05,11.1,12,12386
江丹別,2015-04-06,8.5,12,12386
江丹別,2015-04-07,2.3,12,12386
江丹別,2015-04-08,3.1,12,12386
江丹別,2015-04-09,7.2,12,12386
江丹別,2015-04-10,10.6,12,12386
江丹別,2015-04-11,10.6,12,12386
江丹別,2015-04-12,10.4,12,12386
江丹別,2015-04-13,11.4,12,12386
江丹別,2015-04-14,15.4,12,12386
江丹別,2015-04-15,13.6,12,12386
江丹別,2015-04-16,8.0,12,12386
江丹別,2015-04-17,11.6,12,12386
江丹別,2015-04-18,12.6,12,12386
江丹別,2015-04-19,9.0,12,12386
江丹別,2015-04-20,9.8,12,12386
江丹別,2015-04-21,8.8,12,12386
江丹別,2015-04-22,15.1,12,12386
江丹別,2015-04-23,19.6,12,12386
江丹別,2015-04-24,18.3,12,12386
江丹別,2015-04-25,14.4,12,12386
江丹別,2015-04-26,20.6,12,12386
江丹別,2015-04-27,25.7,12,12386
江丹別,2015-04-28,21.1,12,12386
江丹別,2015-04-29,23.6,12,12386
江丹別,2015-04-30,24.9,12,12386
音威子府,2015-04-01,5.9,12,12041
音威子府,2015-04-02,8.5,12,12041
音威子府,2015-04-03,4.0,12,12041
音威子府,2015-04-04,7.8,12,12041
音威子府,2015-04-05,5.8,12,12041
音威子府,2015-04-06,6.5,12,12041
音威子府,2015-04-07,2.7,12,12041
音威子府,2015-04-08,2.6,12,12041
音威子府,2015-04-09,5.8,12,12041
音威子府,2015-04-10,9.9,12,12041
音威子府,2015-04-11,11.0,12,12041
音威子府,2015-04-12,8.0,12,12041
音威子府,2015-04-13,8.4,12,12041
音威子府,2015-04-14,15.2,12,12041
音威子府,2015-04-15,8.0,12,12041
音威子府,2015-04-16,1.8,12,12041
音威子府,2015-04-17,8.0,12,12041
音威子府,2015-04-18,8.5,12,12041
音威子府,2015-04-19,6.3,12,12041
音威子府,2015-04-20,7.9,12,12041
音威子府,2015-04-21,7.1,12,12041
音威子府,2015-04-22,11.2,12,12041
音威子府,2015-04-23,17.4,12,12041
音威子府,2015-04-24,15.7,12,12041
音威子府,2015-04-25,12.9,12,12041
音威子府,2015-04-26,18.6,12,12041
音威子府,2015-04-27,19.1,12,12041
音威子府,2015-04-28,15.7,12,12041
音威子府,2015-04-29,21.3,12,12041
音威子府,2015-04-30,23.6,12,12041
中川,2015-04-01,5.9,12,12011
中川,2015-04-02,7.8,12,12011
中川,2015-04-03,4.5,12,12011
中川,2015-04-04,6.6,12,12011
中川,2015-04-05,6.1,12,12011
中川,2015-04-06,7.1,12,12011
中川,2015-04-07,2.8,12,12011
中川,2015-04-08,2.3,12,12011
中川,2015-04-09,5.6,12,12011
中川,2015-04-10,9.7,12,12011
中川,2015-04-11,11.1,12,12011
中川,2015-04-12,8.0,12,12011
中川,2015-04-13,8.5,12,12011
中川,2015-04-14,14.5,12,12011
中川,2015-04-15,8.6,12,12011
中川,2015-04-16,3.7,12,12011
中川,2015-04-17,8.1,12,12011
中川,2015-04-18,9.4,12,12011
中川,2015-04-19,7.8,12,12011
中川,2015-04-20,8.8,12,12011
中川,2015-04-21,7.8,12,12011
中川,2015-04-22,11.7,12,12011
中川,2015-04-23,17.8,12,12011
中川,2015-04-24,17.9,12,12011
中川,2015-04-25,12.5,12,12011
中川,2015-04-26,18.2,12,12011
中川,2015-04-27,17.7,12,12011
中川,2015-04-28,16.8,12,12011
中川,2015-04-29,19.8,12,12011
中川,2015-04-30,24.2,12,12011
朱鞠内,2015-04-01,5.3,12,15041
朱鞠内,2015-04-02,6.5,12,15041
朱鞠内,2015-04-03,2.8,12,15041
朱鞠内,2015-04-04,6.3,12,15041
朱鞠内,2015-04-05,8.9,12,15041
朱鞠内,2015-04-06,5.7,12,15041
朱鞠内,2015-04-07,0.7,12,15041
朱鞠内,2015-04-08,1.1,12,15041
朱鞠内,2015-04-09,4.8,12,15041
朱鞠内,2015-04-10,7.6,12,15041
朱鞠内,2015-04-11,9.4,12,15041
朱鞠内,2015-04-12,7.3,12,15041
朱鞠内,2015-04-13,7.6,12,15041
朱鞠内,2015-04-14,13.2,12,15041
朱鞠内,2015-04-15,9.3,12,15041
朱鞠内,2015-04-16,3.8,12,15041
朱鞠内,2015-04-17,9.3,12,15041
朱鞠内,2015-04-18,8.8,12,15041
朱鞠内,2015-04-19,4.9,12,15041
朱鞠内,2015-04-20,6.2,12,15041
朱鞠内,2015-04-21,4.8,12,15041
朱鞠内,2015-04-22,9.1,12,15041
朱鞠内,2015-04-23,15.7,12,15041
朱鞠内,2015-04-24,13.2,12,15041
朱鞠内,2015-04-25,10.4,12,15041
朱鞠内,2015-04-26,17.6,12,15041
朱鞠内,2015-04-27,18.3,12,15041
朱鞠内,2015-04-28,15.6,12,15041
朱鞠内,2015-04-29,19.9,12,15041
朱鞠内,2015-04-30,21.1,12,15041
麓郷,2015-04-01,6.4,12,12632
麓郷,2015-04-02,9.7,12,12632
麓郷,2015-04-03,9.1,12,12632
麓郷,2015-04-04,8.8,12,12632
麓郷,2015-04-05,5.6,12,12632
麓郷,2015-04-06,10.5,12,12632
麓郷,2015-04-07,2.5,12,12632
麓郷,2015-04-08,3.1,12,12632
麓郷,2015-04-09,8.3,12,12632
麓郷,2015-04-10,7.2,12,12632
麓郷,2015-04-11,8.2,12,12632
麓郷,2015-04-12,10.7,12,12632
麓郷,2015-04-13,12.0,12,12632
麓郷,2015-04-14,15.8,12,12632
麓郷,2015-04-15,12.3,12,12632
麓郷,2015-04-16,6.5,12,12632
麓郷,2015-04-17,5.7,12,12632
麓郷,2015-04-18,11.6,12,12632
麓郷,2015-04-19,8.2,12,12632
麓郷,2015-04-20,6.1,12,12632
麓郷,2015-04-21,9.0,12,12632
麓郷,2015-04-22,14.7,12,12632
麓郷,2015-04-23,19.0,12,12632
麓郷,2015-04-24,18.0,12,12632
麓郷,2015-04-25,13.4,12,12632
麓郷,2015-04-26,17.9,12,12632
麓郷,2015-04-27,26.1,12,12632
麓郷,2015-04-28,23.4,12,12632
麓郷,2015-04-29,24.3,12,12632
麓郷,2015-04-30,24.5,12,12632
東神楽,2015-04-01,7.1 ),12,12501
東神楽,2015-04-02,9.2,12,12501
東神楽,2015-04-03,8.7,12,12501
東神楽,2015-04-04,8.7,12,12501
東神楽,2015-04-05,10.6,12,12501
東神楽,2015-04-06,10.4,12,12501
東神楽,2015-04-07,1.8,12,12501
東神楽,2015-04-08,3.5,12,12501
東神楽,2015-04-09,7.9,12,12501
東神楽,2015-04-10,10.5,12,12501
東神楽,2015-04-11,10.9,12,12501
東神楽,2015-04-12,11.2,12,12501
東神楽,2015-04-13,11.9,12,12501
東神楽,2015-04-14,17.3,12,12501
東神楽,2015-04-15,9.9,12,12501
東神楽,2015-04-16,7.2,12,12501
東神楽,2015-04-17,8.8,12,12501
東神楽,2015-04-18,12.5,12,12501
東神楽,2015-04-19,8.2,12,12501
東神楽,2015-04-20,7.7,12,12501
東神楽,2015-04-21,9.2,12,12501
東神楽,2015-04-22,15.3,12,12501
東神楽,2015-04-23,19.6,12,12501
東神楽,2015-04-24,17.2,12,12501
東神楽,2015-04-25,14.5,12,12501
東神楽,2015-04-26,19.7,12,12501
東神楽,2015-04-27,25.9,12,12501
東神楽,2015-04-28,21.3,12,12501
東神楽,2015-04-29,24.3,12,12501
東神楽,2015-04-30,25.5,12,12501
