name,date,maxtemp,prec_no,points_no
美深,2007-05-01,18.3,12,12141
美深,2007-05-02,15.3,12,12141
美深,2007-05-03,14.2,12,12141
美深,2007-05-04,19.2,12,12141
美深,2007-05-05,12.1,12,12141
美深,2007-05-06,20.3,12,12141
美深,2007-05-07,10.0,12,12141
美深,2007-05-08,10.7,12,12141
美深,2007-05-09,14.1,12,12141
美深,2007-05-10,19.3,12,12141
美深,2007-05-11,8.8,12,12141
美深,2007-05-12,13.3,12,12141
美深,2007-05-13,9.0,12,12141
美深,2007-05-14,14.0,12,12141
美深,2007-05-15,18.6,12,12141
美深,2007-05-16,20.5,12,12141
美深,2007-05-17,20.1,12,12141
美深,2007-05-18,12.8,12,12141
美深,2007-05-19,6.8,12,12141
美深,2007-05-20,12.8,12,12141
美深,2007-05-21,19.7,12,12141
美深,2007-05-22,23.3,12,12141
美深,2007-05-23,15.4,12,12141
美深,2007-05-24,13.5,12,12141
美深,2007-05-25,15.9,12,12141
美深,2007-05-26,14.6,12,12141
美深,2007-05-27,10.3,12,12141
美深,2007-05-28,20.1,12,12141
美深,2007-05-29,20.4,12,12141
美深,2007-05-30,20.1,12,12141
美深,2007-05-31,21.9,12,12141
名寄,2007-05-01,18.0,12,12181
名寄,2007-05-02,15.6,12,12181
名寄,2007-05-03,14.5,12,12181
名寄,2007-05-04,20.2,12,12181
名寄,2007-05-05,13.9,12,12181
名寄,2007-05-06,19.8,12,12181
名寄,2007-05-07,10.6,12,12181
名寄,2007-05-08,10.9,12,12181
名寄,2007-05-09,13.9,12,12181
名寄,2007-05-10,19.6,12,12181
名寄,2007-05-11,9.4,12,12181
名寄,2007-05-12,13.9,12,12181
名寄,2007-05-13,9.1,12,12181
名寄,2007-05-14,14.0,12,12181
名寄,2007-05-15,18.7,12,12181
名寄,2007-05-16,20.7,12,12181
名寄,2007-05-17,19.0,12,12181
名寄,2007-05-18,13.8,12,12181
名寄,2007-05-19,7.8,12,12181
名寄,2007-05-20,12.4,12,12181
名寄,2007-05-21,19.1,12,12181
名寄,2007-05-22,24.1,12,12181
