name,date,maxtemp,prec_no,points_no
美深,2000-10-01,21.5,12,12141
美深,2000-10-02,18.3,12,12141
美深,2000-10-03,15.7,12,12141
美深,2000-10-04,19.0,12,12141
美深,2000-10-05,16.3,12,12141
美深,2000-10-06,15.5,12,12141
美深,2000-10-07,15.8,12,12141
美深,2000-10-08,16.6,12,12141
美深,2000-10-09,18.1,12,12141
美深,2000-10-10,16.6,12,12141
美深,2000-10-11,16.2,12,12141
美深,2000-10-12,12.0,12,12141
美深,2000-10-13,10.9,12,12141
美深,2000-10-14,12.6,12,12141
美深,2000-10-15,13.2,12,12141
美深,2000-10-16,10.9,12,12141
美深,2000-10-17,15.7,12,12141
美深,2000-10-18,10.5,12,12141
美深,2000-10-19,8.9,12,12141
美深,2000-10-20,11.6,12,12141
美深,2000-10-21,14.1,12,12141
美深,2000-10-22,10.1,12,12141
美深,2000-10-23,13.2,12,12141
美深,2000-10-24,14.8,12,12141
美深,2000-10-25,13.8,12,12141
美深,2000-10-26,8.2,12,12141
美深,2000-10-27,8.1,12,12141
美深,2000-10-28,9.5,12,12141
美深,2000-10-29,9.7,12,12141
美深,2000-10-30,8.3,12,12141
美深,2000-10-31,11.2,12,12141
名寄,2000-10-01,20.9,12,12181
名寄,2000-10-02,18.9,12,12181
名寄,2000-10-03,16.6,12,12181
名寄,2000-10-04,18.6,12,12181
名寄,2000-10-05,15.9,12,12181
名寄,2000-10-06,15.9,12,12181
名寄,2000-10-07,15.6,12,12181
名寄,2000-10-08,16.3,12,12181
名寄,2000-10-09,18.9,12,12181
名寄,2000-10-10,16.9,12,12181
名寄,2000-10-11,15.6,12,12181
名寄,2000-10-12,11.1,12,12181
名寄,2000-10-13,9.4,12,12181
名寄,2000-10-14,13.3,12,12181
名寄,2000-10-15,13.8,12,12181
名寄,2000-10-16,11.3,12,12181
名寄,2000-10-17,15.0,12,12181
名寄,2000-10-18,10.3,12,12181
名寄,2000-10-19,9.4,12,12181
名寄,2000-10-20,11.5,12,12181
名寄,2000-10-21,13.0,12,12181
名寄,2000-10-22,10.0,12,12181
名寄,2000-10-23,12.7,12,12181
名寄,2000-10-24,14.6,12,12181
名寄,2000-10-25,12.7,12,12181
名寄,2000-10-26,7.3,12,12181
名寄,2000-10-27,7.7,12,12181
名寄,2000-10-28,9.3,12,12181
名寄,2000-10-29,9.7,12,12181
名寄,2000-10-30,9.1,12,12181
名寄,2000-10-31,11.6,12,12181
下川,2000-10-01,19.8,12,12231
下川,2000-10-02,17.3,12,12231
下川,2000-10-03,15.3,12,12231
下川,2000-10-04,18.8,12,12231
下川,2000-10-05,15.7,12,12231
下川,2000-10-06,15.3,12,12231
下川,2000-10-07,16.1,12,12231
下川,2000-10-08,15.9,12,12231
下川,2000-10-09,18.8,12,12231
下川,2000-10-10,16.3,12,12231
下川,2000-10-11,15.2,12,12231
下川,2000-10-12,10.8,12,12231
下川,2000-10-13,8.3,12,12231
下川,2000-10-14,11.0,12,12231
下川,2000-10-15,13.6,12,12231
下川,2000-10-16,10.4,12,12231
下川,2000-10-17,15.2,12,12231
下川,2000-10-18,12.0,12,12231
下川,2000-10-19,8.7,12,12231
下川,2000-10-20,11.6,12,12231
下川,2000-10-21,13.7,12,12231
下川,2000-10-22,8.8,12,12231
下川,2000-10-23,12.0,12,12231
下川,2000-10-24,13.8,12,12231
下川,2000-10-25,13.5,12,12231
下川,2000-10-26,6.8,12,12231
下川,2000-10-27,7.5,12,12231
下川,2000-10-28,8.1,12,12231
下川,2000-10-29,10.0,12,12231
下川,2000-10-30,8.0,12,12231
下川,2000-10-31,10.9,12,12231
士別,2000-10-01,21.0,12,12261
士別,2000-10-02,17.2,12,12261
士別,2000-10-03,16.1,12,12261
士別,2000-10-04,19.1,12,12261
士別,2000-10-05,15.1,12,12261
士別,2000-10-06,15.0,12,12261
士別,2000-10-07,15.3,12,12261
士別,2000-10-08,16.3,12,12261
士別,2000-10-09,18.9,12,12261
士別,2000-10-10,16.3,12,12261
士別,2000-10-11,15.5,12,12261
士別,2000-10-12,11.4,12,12261
士別,2000-10-13,7.8,12,12261
士別,2000-10-14,11.9,12,12261
士別,2000-10-15,14.1,12,12261
士別,2000-10-16,10.5,12,12261
士別,2000-10-17,15.1,12,12261
士別,2000-10-18,10.6,12,12261
士別,2000-10-19,9.4,12,12261
士別,2000-10-20,12.4,12,12261
士別,2000-10-21,14.2,12,12261
士別,2000-10-22,9.8,12,12261
士別,2000-10-23,12.1,12,12261
士別,2000-10-24,14.2,12,12261
士別,2000-10-25,13.1,12,12261
士別,2000-10-26,7.3,12,12261
士別,2000-10-27,7.3,12,12261
士別,2000-10-28,9.0,12,12261
士別,2000-10-29,8.7,12,12261
士別,2000-10-30,7.7,12,12261
士別,2000-10-31,11.2,12,12261
上川,2000-10-01,19.7,12,12411
上川,2000-10-02,15.3,12,12411
上川,2000-10-03,14.3,12,12411
上川,2000-10-04,18.4,12,12411
上川,2000-10-05,14.4,12,12411
上川,2000-10-06,12.9,12,12411
上川,2000-10-07,14.4,12,12411
上川,2000-10-08,16.2,12,12411
上川,2000-10-09,17.7,12,12411
