name,date,maxtemp,prec_no,points_no
美深,2017-04-01,5.2,12,12141
美深,2017-04-02,6.3,12,12141
美深,2017-04-03,8.8,12,12141
美深,2017-04-04,8.7,12,12141
美深,2017-04-05,13.1,12,12141
美深,2017-04-06,14.8,12,12141
美深,2017-04-07,8.4,12,12141
美深,2017-04-08,5.7,12,12141
美深,2017-04-09,7.5,12,12141
美深,2017-04-10,7.1,12,12141
美深,2017-04-11,13.7,12,12141
美深,2017-04-12,4.2,12,12141
美深,2017-04-13,2.3,12,12141
美深,2017-04-14,11.6,12,12141
美深,2017-04-15,15.7,12,12141
美深,2017-04-16,13.6,12,12141
美深,2017-04-17,10.9,12,12141
美深,2017-04-18,9.8,12,12141
美深,2017-04-19,4.3,12,12141
美深,2017-04-20,5.4,12,12141
美深,2017-04-21,9.1,12,12141
美深,2017-04-22,5.8,12,12141
美深,2017-04-23,8.1,12,12141
美深,2017-04-24,14.4,12,12141
美深,2017-04-25,19.8,12,12141
美深,2017-04-26,14.2,12,12141
美深,2017-04-27,12.1,12,12141
美深,2017-04-28,12.0,12,12141
美深,2017-04-29,12.3,12,12141
美深,2017-04-30,14.5,12,12141
名寄,2017-04-01,6.3,12,12181
名寄,2017-04-02,6.9,12,12181
名寄,2017-04-03,9.3,12,12181
名寄,2017-04-04,8.8,12,12181
名寄,2017-04-05,13.2,12,12181
名寄,2017-04-06,15.0,12,12181
名寄,2017-04-07,7.8,12,12181
名寄,2017-04-08,6.8,12,12181
名寄,2017-04-09,7.5,12,12181
名寄,2017-04-10,7.0,12,12181
名寄,2017-04-11,13.6,12,12181
名寄,2017-04-12,4.2,12,12181
名寄,2017-04-13,2.2,12,12181
名寄,2017-04-14,11.4,12,12181
名寄,2017-04-15,16.9,12,12181
名寄,2017-04-16,14.3,12,12181
名寄,2017-04-17,11.1,12,12181
名寄,2017-04-18,9.9,12,12181
名寄,2017-04-19,5.6,12,12181
名寄,2017-04-20,5.0,12,12181
名寄,2017-04-21,9.1,12,12181
名寄,2017-04-22,6.1,12,12181
名寄,2017-04-23,7.1,12,12181
名寄,2017-04-24,14.1,12,12181
名寄,2017-04-25,19.9,12,12181
名寄,2017-04-26,14.5,12,12181
名寄,2017-04-27,11.2,12,12181
