name,date,maxtemp,prec_no,points_no
美深,2006-02-01,-4.3,12,12141
美深,2006-02-02,-8.2,12,12141
美深,2006-02-03,-8.5,12,12141
美深,2006-02-04,-4.7,12,12141
美深,2006-02-05,-6.8,12,12141
美深,2006-02-06,-5.8,12,12141
美深,2006-02-07,-3.0,12,12141
美深,2006-02-08,-6.2,12,12141
美深,2006-02-09,-8.2,12,12141
美深,2006-02-10,-4.4,12,12141
美深,2006-02-11,-7.2,12,12141
美深,2006-02-12,-9.0,12,12141
美深,2006-02-13,-2.0,12,12141
美深,2006-02-14,-4.6,12,12141
美深,2006-02-15,1.0,12,12141
美深,2006-02-16,-1.6,12,12141
美深,2006-02-17,-4.2,12,12141
美深,2006-02-18,-5.2,12,12141
美深,2006-02-19,1.0,12,12141
美深,2006-02-20,3.6,12,12141
美深,2006-02-21,6.3,12,12141
美深,2006-02-22,5.6,12,12141
美深,2006-02-23,1.8,12,12141
美深,2006-02-24,-2.4,12,12141
美深,2006-02-25,-0.8,12,12141
美深,2006-02-26,4.0,12,12141
美深,2006-02-27,3.2,12,12141
美深,2006-02-28,-2.4,12,12141
名寄,2006-02-01,-3.4,12,12181
名寄,2006-02-02,-7.9,12,12181
名寄,2006-02-03,-8.6,12,12181
名寄,2006-02-04,-4.7,12,12181
名寄,2006-02-05,-8.0,12,12181
名寄,2006-02-06,-5.8,12,12181
名寄,2006-02-07,-4.4,12,12181
名寄,2006-02-08,-6.3,12,12181
名寄,2006-02-09,-7.7,12,12181
名寄,2006-02-10,-5.2,12,12181
名寄,2006-02-11,-7.4,12,12181
名寄,2006-02-12,-9.5,12,12181
名寄,2006-02-13,-1.7,12,12181
名寄,2006-02-14,-4.7,12,12181
名寄,2006-02-15,-0.6,12,12181
名寄,2006-02-16,-1.3,12,12181
名寄,2006-02-17,-4.8,12,12181
名寄,2006-02-18,-4.5,12,12181
名寄,2006-02-19,0.8,12,12181
名寄,2006-02-20,4.3,12,12181
名寄,2006-02-21,6.3,12,12181
名寄,2006-02-22,4.9,12,12181
名寄,2006-02-23,2.5,12,12181
名寄,2006-02-24,-2.2,12,12181
名寄,2006-02-25,-1.7,12,12181
名寄,2006-02-26,5.0,12,12181
名寄,2006-02-27,4.3,12,12181
名寄,2006-02-28,-2.7,12,12181
下川,2006-02-01,-2.9,12,12231
下川,2006-02-02,-7.0,12,12231
下川,2006-02-03,-9.4,12,12231
下川,2006-02-04,-5.0,12,12231
下川,2006-02-05,-7.9,12,12231
下川,2006-02-06,-6.1,12,12231
下川,2006-02-07,-3.0,12,12231
下川,2006-02-08,-5.6,12,12231
下川,2006-02-09,-7.3,12,12231
下川,2006-02-10,-5.1,12,12231
下川,2006-02-11,-7.5,12,12231
下川,2006-02-12,-9.9,12,12231
下川,2006-02-13,-1.4,12,12231
下川,2006-02-14,-4.7,12,12231
下川,2006-02-15,1.4,12,12231
下川,2006-02-16,-1.4,12,12231
下川,2006-02-17,-4.6,12,12231
下川,2006-02-18,-4.1,12,12231
下川,2006-02-19,0.4,12,12231
下川,2006-02-20,4.9,12,12231
下川,2006-02-21,6.6,12,12231
下川,2006-02-22,5.4,12,12231
下川,2006-02-23,2.5,12,12231
