name,date,maxtemp,prec_no,points_no
美深,2017-10-01,19.1,12,12141
美深,2017-10-02,18.6,12,12141
美深,2017-10-03,12.2,12,12141
美深,2017-10-04,9.5,12,12141
美深,2017-10-05,12.3,12,12141
美深,2017-10-06,18.3,12,12141
美深,2017-10-07,20.8,12,12141
美深,2017-10-08,21.0,12,12141
美深,2017-10-09,15.2,12,12141
美深,2017-10-10,13.9,12,12141
美深,2017-10-11,10.2 ),12,12141
美深,2017-10-12,9.2,12,12141
美深,2017-10-13,9.9,12,12141
美深,2017-10-14,13.0,12,12141
美深,2017-10-15,9.0,12,12141
美深,2017-10-16,9.5,12,12141
美深,2017-10-17,9.7,12,12141
美深,2017-10-18,6.5,12,12141
美深,2017-10-19,8.1,12,12141
美深,2017-10-20,13.8,12,12141
美深,2017-10-21,17.2,12,12141
美深,2017-10-22,12.0,12,12141
美深,2017-10-23,4.9,12,12141
美深,2017-10-24,12.1,12,12141
美深,2017-10-25,15.0,12,12141
美深,2017-10-26,11.8,12,12141
美深,2017-10-27,14.1,12,12141
美深,2017-10-28,15.2,12,12141
美深,2017-10-29,14.8,12,12141
美深,2017-10-30,8.3,12,12141
美深,2017-10-31,6.5,12,12141
名寄,2017-10-01,19.7,12,12181
名寄,2017-10-02,19.5,12,12181
名寄,2017-10-03,13.0 ),12,12181
名寄,2017-10-04,8.6,12,12181
名寄,2017-10-05,11.9,12,12181
名寄,2017-10-06,18.2,12,12181
名寄,2017-10-07,20.4,12,12181
名寄,2017-10-08,20.5,12,12181
名寄,2017-10-09,17.1,12,12181
名寄,2017-10-10,14.3,12,12181
名寄,2017-10-11,10.2,12,12181
名寄,2017-10-12,9.6,12,12181
名寄,2017-10-13,8.8,12,12181
名寄,2017-10-14,12.9,12,12181
名寄,2017-10-15,9.8,12,12181
名寄,2017-10-16,10.2,12,12181
名寄,2017-10-17,9.6,12,12181
名寄,2017-10-18,7.3,12,12181
名寄,2017-10-19,9.0,12,12181
名寄,2017-10-20,14.1,12,12181
名寄,2017-10-21,17.7,12,12181
名寄,2017-10-22,12.8,12,12181
名寄,2017-10-23,4.9,12,12181
名寄,2017-10-24,12.1,12,12181
名寄,2017-10-25,14.7,12,12181
名寄,2017-10-26,12.6,12,12181
名寄,2017-10-27,14.4,12,12181
名寄,2017-10-28,15.7,12,12181
名寄,2017-10-29,15.6,12,12181
名寄,2017-10-30,8.9,12,12181
名寄,2017-10-31,6.2,12,12181
下川,2017-10-01,19.4,12,12231
下川,2017-10-02,18.5,12,12231
下川,2017-10-03,14.1 ),12,12231
下川,2017-10-04,9.1,12,12231
下川,2017-10-05,12.3,12,12231
下川,2017-10-06,18.2,12,12231
下川,2017-10-07,20.4,12,12231
下川,2017-10-08,19.8,12,12231
下川,2017-10-09,18.1,12,12231
下川,2017-10-10,14.0,12,12231
下川,2017-10-11,9.8,12,12231
下川,2017-10-12,9.2,12,12231
下川,2017-10-13,8.7,12,12231
下川,2017-10-14,12.5,12,12231
下川,2017-10-15,7.8,12,12231
下川,2017-10-16,9.4,12,12231
下川,2017-10-17,8.2,12,12231
下川,2017-10-18,6.0,12,12231
下川,2017-10-19,8.5,12,12231
下川,2017-10-20,14.0,12,12231
下川,2017-10-21,18.0,12,12231
下川,2017-10-22,14.3,12,12231
下川,2017-10-23,4.7,12,12231
下川,2017-10-24,11.1,12,12231
下川,2017-10-25,15.0,12,12231
下川,2017-10-26,12.4,12,12231
下川,2017-10-27,14.1,12,12231
下川,2017-10-28,16.2,12,12231
下川,2017-10-29,15.1,12,12231
下川,2017-10-30,10.1,12,12231
下川,2017-10-31,6.0,12,12231
士別,2017-10-01,19.4,12,12261
士別,2017-10-02,17.9,12,12261
士別,2017-10-03,13.4,12,12261
士別,2017-10-04,10.3 ),12,12261
士別,2017-10-05,12.3,12,12261
士別,2017-10-06,18.7,12,12261
士別,2017-10-07,20.3,12,12261
士別,2017-10-08,19.7,12,12261
士別,2017-10-09,18.3,12,12261
士別,2017-10-10,14.1,12,12261
士別,2017-10-11,10.5,12,12261
士別,2017-10-12,9.7,12,12261
士別,2017-10-13,9.6,12,12261
士別,2017-10-14,12.0,12,12261
士別,2017-10-15,10.0,12,12261
士別,2017-10-16,10.3,12,12261
士別,2017-10-17,10.1,12,12261
士別,2017-10-18,7.4,12,12261
士別,2017-10-19,9.5,12,12261
士別,2017-10-20,14.3,12,12261
士別,2017-10-21,18.0,12,12261
士別,2017-10-22,14.7,12,12261
士別,2017-10-23,4.8,12,12261
士別,2017-10-24,11.5,12,12261
士別,2017-10-25,15.2,12,12261
士別,2017-10-26,12.8,12,12261
士別,2017-10-27,14.8,12,12261
士別,2017-10-28,15.6,12,12261
士別,2017-10-29,15.6,12,12261
士別,2017-10-30,10.7,12,12261
士別,2017-10-31,7.1,12,12261
上川,2017-10-01,18.2,12,12411
上川,2017-10-02,18.3,12,12411
上川,2017-10-03,12.1,12,12411
上川,2017-10-04,7.0,12,12411
上川,2017-10-05,10.0,12,12411
上川,2017-10-06,17.6,12,12411
上川,2017-10-07,20.4,12,12411
上川,2017-10-08,18.9,12,12411
上川,2017-10-09,18.6,12,12411
上川,2017-10-10,12.8,12,12411
上川,2017-10-11,8.2,12,12411
上川,2017-10-12,7.9,12,12411
上川,2017-10-13,7.6,12,12411
上川,2017-10-14,10.8,12,12411
上川,2017-10-15,8.1,12,12411
上川,2017-10-16,8.4 ),12,12411
上川,2017-10-17,9.3,12,12411
上川,2017-10-18,3.4,12,12411
上川,2017-10-19,7.7,12,12411
上川,2017-10-20,13.1,12,12411
上川,2017-10-21,16.2,12,12411
上川,2017-10-22,14.1,12,12411
上川,2017-10-23,4.2,12,12411
上川,2017-10-24,8.6,12,12411
上川,2017-10-25,12.8,12,12411
上川,2017-10-26,10.7,12,12411
上川,2017-10-27,12.0,12,12411
上川,2017-10-28,14.4,12,12411
上川,2017-10-29,15.6,12,12411
上川,2017-10-30,9.3,12,12411
上川,2017-10-31,4.7,12,12411
旭川,2017-10-01,20.7,12,12442
旭川,2017-10-02,18.9,12,12442
旭川,2017-10-03,14.5,12,12442
旭川,2017-10-04,10.8,12,12442
旭川,2017-10-05,13.0,12,12442
旭川,2017-10-06,20.1,12,12442
旭川,2017-10-07,20.7,12,12442
旭川,2017-10-08,20.2,12,12442
旭川,2017-10-09,20.7,12,12442
旭川,2017-10-10,14.9,12,12442
旭川,2017-10-11,10.5,12,12442
旭川,2017-10-12,9.3,12,12442
旭川,2017-10-13,9.7,12,12442
旭川,2017-10-14,13.1,12,12442
旭川,2017-10-15,11.1,12,12442
旭川,2017-10-16,11.6,12,12442
旭川,2017-10-17,12.8,12,12442
旭川,2017-10-18,6.0,12,12442
旭川,2017-10-19,9.8,12,12442
旭川,2017-10-20,15.3,12,12442
旭川,2017-10-21,18.0,12,12442
旭川,2017-10-22,15.6,12,12442
旭川,2017-10-23,5.8,12,12442
旭川,2017-10-24,12.4,12,12442
旭川,2017-10-25,15.5,12,12442
旭川,2017-10-26,13.6,12,12442
旭川,2017-10-27,14.2 ),12,12442
旭川,2017-10-28,16.8,12,12442
旭川,2017-10-29,15.2,12,12442
旭川,2017-10-30,10.7,12,12442
旭川,2017-10-31,7.5,12,12442
富良野,2017-10-01,20.1,12,12626
富良野,2017-10-02,21.9,12,12626
富良野,2017-10-03,13.4,12,12626
富良野,2017-10-04,10.4,12,12626
富良野,2017-10-05,13.1,12,12626
富良野,2017-10-06,19.3,12,12626
富良野,2017-10-07,20.7,12,12626
富良野,2017-10-08,21.2,12,12626
富良野,2017-10-09,22.7,12,12626
富良野,2017-10-10,15.6,12,12626
富良野,2017-10-11,9.0,12,12626
富良野,2017-10-12,8.9,12,12626
富良野,2017-10-13,10.5,12,12626
富良野,2017-10-14,12.8,12,12626
富良野,2017-10-15,11.4,12,12626
富良野,2017-10-16,11.6,12,12626
富良野,2017-10-17,12.6,12,12626
富良野,2017-10-18,7.0,12,12626
富良野,2017-10-19,10.7 ),12,12626
富良野,2017-10-20,12.2,12,12626
富良野,2017-10-21,16.0,12,12626
富良野,2017-10-22,16.0,12,12626
富良野,2017-10-23,5.3,12,12626
富良野,2017-10-24,11.4,12,12626
富良野,2017-10-25,15.6,12,12626
富良野,2017-10-26,13.4,12,12626
富良野,2017-10-27,13.8,12,12626
富良野,2017-10-28,16.4,12,12626
富良野,2017-10-29,16.3,12,12626
富良野,2017-10-30,10.7,12,12626
富良野,2017-10-31,7.1,12,12626
朝日,2017-10-01,19.3,12,12266
朝日,2017-10-02,18.5,12,12266
朝日,2017-10-03,12.7 ),12,12266
朝日,2017-10-04,10.3,12,12266
朝日,2017-10-05,11.9,12,12266
朝日,2017-10-06,18.1,12,12266
朝日,2017-10-07,20.7,12,12266
朝日,2017-10-08,18.8,12,12266
朝日,2017-10-09,18.3,12,12266
朝日,2017-10-10,13.9,12,12266
朝日,2017-10-11,9.6,12,12266
朝日,2017-10-12,8.8,12,12266
朝日,2017-10-13,9.7,12,12266
朝日,2017-10-14,12.2,12,12266
朝日,2017-10-15,7.9,12,12266
朝日,2017-10-16,9.2,12,12266
朝日,2017-10-17,10.0,12,12266
朝日,2017-10-18,5.8,12,12266
朝日,2017-10-19,9.2,12,12266
朝日,2017-10-20,14.5,12,12266
朝日,2017-10-21,17.7,12,12266
朝日,2017-10-22,15.0,12,12266
朝日,2017-10-23,5.0,12,12266
朝日,2017-10-24,10.9,12,12266
朝日,2017-10-25,14.4,12,12266
朝日,2017-10-26,12.4,12,12266
朝日,2017-10-27,13.8,12,12266
朝日,2017-10-28,16.2,12,12266
朝日,2017-10-29,17.2,12,12266
朝日,2017-10-30,10.4,12,12266
朝日,2017-10-31,6.7 ),12,12266
比布,2017-10-01,20.3,12,12396
比布,2017-10-02,17.9,12,12396
