name,date,maxtemp,prec_no,points_no
美深,2021-04-01,9.0,12,12141
美深,2021-04-02,11.2,12,12141
美深,2021-04-03,12.4,12,12141
美深,2021-04-04,7.4,12,12141
美深,2021-04-05,8.1,12,12141
美深,2021-04-06,11.0,12,12141
美深,2021-04-07,10.3,12,12141
美深,2021-04-08,3.6,12,12141
美深,2021-04-09,1.4,12,12141
美深,2021-04-10,8.3,12,12141
美深,2021-04-11,10.1,12,12141
美深,2021-04-12,15.1,12,12141
美深,2021-04-13,14.2,12,12141
美深,2021-04-14,7.4,12,12141
美深,2021-04-15,6.9,12,12141
美深,2021-04-16,14.2,12,12141
美深,2021-04-17,10.5,12,12141
美深,2021-04-18,9.9,12,12141
美深,2021-04-19,8.7,12,12141
美深,2021-04-20,12.4,12,12141
美深,2021-04-21,8.1,12,12141
美深,2021-04-22,7.7,12,12141
美深,2021-04-23,18.1,12,12141
美深,2021-04-24,16.3,12,12141
美深,2021-04-25,3.5,12,12141
美深,2021-04-26,5.2,12,12141
美深,2021-04-27,11.3,12,12141
美深,2021-04-28,17.7,12,12141
美深,2021-04-29,17.3,12,12141
美深,2021-04-30,9.7,12,12141
名寄,2021-04-01,9.1,12,12181
名寄,2021-04-02,12.0,12,12181
名寄,2021-04-03,11.2,12,12181
名寄,2021-04-04,7.3,12,12181
名寄,2021-04-05,7.4,12,12181
名寄,2021-04-06,10.0,12,12181
名寄,2021-04-07,9.8,12,12181
名寄,2021-04-08,3.4,12,12181
名寄,2021-04-09,1.2,12,12181
名寄,2021-04-10,8.7,12,12181
名寄,2021-04-11,10.9,12,12181
名寄,2021-04-12,15.2,12,12181
名寄,2021-04-13,15.3,12,12181
名寄,2021-04-14,8.2,12,12181
名寄,2021-04-15,7.2,12,12181
名寄,2021-04-16,14.7,12,12181
名寄,2021-04-17,13.4,12,12181
名寄,2021-04-18,10.9,12,12181
名寄,2021-04-19,9.6,12,12181
名寄,2021-04-20,12.5,12,12181
名寄,2021-04-21,8.9,12,12181
名寄,2021-04-22,7.3,12,12181
名寄,2021-04-23,18.1,12,12181
名寄,2021-04-24,16.7,12,12181
名寄,2021-04-25,3.1,12,12181
名寄,2021-04-26,5.1,12,12181
名寄,2021-04-27,11.3,12,12181
名寄,2021-04-28,17.7,12,12181
名寄,2021-04-29,17.3,12,12181
名寄,2021-04-30,11.6,12,12181
下川,2021-04-01,9.1,12,12231
下川,2021-04-02,11.6,12,12231
下川,2021-04-03,12.7,12,12231
下川,2021-04-04,7.9,12,12231
下川,2021-04-05,7.3,12,12231
下川,2021-04-06,12.1,12,12231
下川,2021-04-07,10.6,12,12231
下川,2021-04-08,2.7,12,12231
下川,2021-04-09,0.7,12,12231
下川,2021-04-10,8.7,12,12231
下川,2021-04-11,11.2,12,12231
下川,2021-04-12,15.6,12,12231
下川,2021-04-13,16.3,12,12231
下川,2021-04-14,9.0,12,12231
下川,2021-04-15,7.4,12,12231
下川,2021-04-16,15.5,12,12231
下川,2021-04-17,13.9,12,12231
下川,2021-04-18,10.1,12,12231
下川,2021-04-19,9.5,12,12231
下川,2021-04-20,13.9,12,12231
下川,2021-04-21,8.5,12,12231
下川,2021-04-22,4.9,12,12231
下川,2021-04-23,18.1,12,12231
下川,2021-04-24,16.3,12,12231
下川,2021-04-25,2.1,12,12231
下川,2021-04-26,5.2,12,12231
下川,2021-04-27,12.5,12,12231
下川,2021-04-28,18.5,12,12231
下川,2021-04-29,17.4,12,12231
下川,2021-04-30,11.5,12,12231
士別,2021-04-01,9.7,12,12261
士別,2021-04-02,11.6,12,12261
士別,2021-04-03,10.2,12,12261
士別,2021-04-04,8.1,12,12261
士別,2021-04-05,7.5,12,12261
士別,2021-04-06,10.3,12,12261
士別,2021-04-07,9.5,12,12261
士別,2021-04-08,2.8,12,12261
士別,2021-04-09,2.3,12,12261
士別,2021-04-10,9.0,12,12261
士別,2021-04-11,11.2,12,12261
士別,2021-04-12,15.2,12,12261
士別,2021-04-13,15.7,12,12261
士別,2021-04-14,7.7,12,12261
士別,2021-04-15,7.9,12,12261
士別,2021-04-16,15.0,12,12261
士別,2021-04-17,13.5,12,12261
士別,2021-04-18,10.2,12,12261
士別,2021-04-19,10.5,12,12261
士別,2021-04-20,13.9,12,12261
士別,2021-04-21,10.1,12,12261
士別,2021-04-22,6.4,12,12261
士別,2021-04-23,18.1,12,12261
士別,2021-04-24,17.1,12,12261
士別,2021-04-25,4.6,12,12261
士別,2021-04-26,6.4 ),12,12261
士別,2021-04-27,13.5,12,12261
士別,2021-04-28,19.0,12,12261
士別,2021-04-29,17.8,12,12261
士別,2021-04-30,9.2,12,12261
上川,2021-04-01,7.5,12,12411
上川,2021-04-02,10.6,12,12411
上川,2021-04-03,12.8,12,12411
上川,2021-04-04,5.6,12,12411
上川,2021-04-05,6.9,12,12411
上川,2021-04-06,10.4,12,12411
上川,2021-04-07,10.0,12,12411
上川,2021-04-08,1.7,12,12411
上川,2021-04-09,0.8,12,12411
上川,2021-04-10,7.0,12,12411
上川,2021-04-11,10.8,12,12411
上川,2021-04-12,15.5,12,12411
上川,2021-04-13,14.8,12,12411
上川,2021-04-14,10.4,12,12411
上川,2021-04-15,5.9,12,12411
上川,2021-04-16,13.8,12,12411
上川,2021-04-17,11.3,12,12411
上川,2021-04-18,10.8,12,12411
上川,2021-04-19,8.4,12,12411
上川,2021-04-20,14.2,12,12411
上川,2021-04-21,6.9,12,12411
上川,2021-04-22,4.7,12,12411
上川,2021-04-23,17.1,12,12411
上川,2021-04-24,17.0,12,12411
上川,2021-04-25,6.4,12,12411
上川,2021-04-26,4.4,12,12411
上川,2021-04-27,11.0,12,12411
上川,2021-04-28,17.2,12,12411
上川,2021-04-29,15.7,12,12411
上川,2021-04-30,9.6,12,12411
旭川,2021-04-01,9.7,12,12442
旭川,2021-04-02,12.9,12,12442
旭川,2021-04-03,14.0,12,12442
旭川,2021-04-04,8.2,12,12442
旭川,2021-04-05,10.1,12,12442
旭川,2021-04-06,12.7,12,12442
旭川,2021-04-07,10.8,12,12442
旭川,2021-04-08,3.9,12,12442
旭川,2021-04-09,4.4,12,12442
旭川,2021-04-10,9.7,12,12442
旭川,2021-04-11,12.9,12,12442
旭川,2021-04-12,17.0,12,12442
旭川,2021-04-13,16.2,12,12442
旭川,2021-04-14,9.6,12,12442
旭川,2021-04-15,9.0,12,12442
旭川,2021-04-16,16.2,12,12442
旭川,2021-04-17,13.1,12,12442
旭川,2021-04-18,11.3,12,12442
旭川,2021-04-19,12.4,12,12442
旭川,2021-04-20,16.9,12,12442
旭川,2021-04-21,10.4,12,12442
旭川,2021-04-22,9.3,12,12442
旭川,2021-04-23,18.2,12,12442
旭川,2021-04-24,19.8,12,12442
旭川,2021-04-25,7.3,12,12442
旭川,2021-04-26,7.7,12,12442
旭川,2021-04-27,14.9,12,12442
旭川,2021-04-28,19.2,12,12442
旭川,2021-04-29,17.8,12,12442
旭川,2021-04-30,11.9,12,12442
富良野,2021-04-01,11.0,12,12626
富良野,2021-04-02,14.8,12,12626
富良野,2021-04-03,16.5,12,12626
富良野,2021-04-04,8.4,12,12626
富良野,2021-04-05,9.9,12,12626
富良野,2021-04-06,11.7,12,12626
富良野,2021-04-07,13.2,12,12626
富良野,2021-04-08,4.4,12,12626
富良野,2021-04-09,5.5,12,12626
富良野,2021-04-10,10.6,12,12626
富良野,2021-04-11,13.1,12,12626
富良野,2021-04-12,17.6,12,12626
富良野,2021-04-13,17.1,12,12626
富良野,2021-04-14,11.3,12,12626
富良野,2021-04-15,8.8,12,12626
富良野,2021-04-16,15.0,12,12626
富良野,2021-04-17,9.2,12,12626
富良野,2021-04-18,9.7,12,12626
富良野,2021-04-19,11.4,12,12626
富良野,2021-04-20,16.6,12,12626
富良野,2021-04-21,10.1 ),12,12626
富良野,2021-04-22,9.7,12,12626
富良野,2021-04-23,19.3,12,12626
富良野,2021-04-24,20.8,12,12626
富良野,2021-04-25,8.5,12,12626
富良野,2021-04-26,7.6,12,12626
富良野,2021-04-27,14.5,12,12626
富良野,2021-04-28,19.5,12,12626
富良野,2021-04-29,17.7,12,12626
富良野,2021-04-30,8.3,12,12626
朝日,2021-04-01,9.3,12,12266
朝日,2021-04-02,11.3,12,12266
朝日,2021-04-03,12.2,12,12266
朝日,2021-04-04,7.3,12,12266
朝日,2021-04-05,8.3,12,12266
朝日,2021-04-06,12.4,12,12266
朝日,2021-04-07,10.3,12,12266
朝日,2021-04-08,2.2,12,12266
朝日,2021-04-09,1.3,12,12266
朝日,2021-04-10,8.6,12,12266
朝日,2021-04-11,11.5,12,12266
朝日,2021-04-12,15.2,12,12266
朝日,2021-04-13,15.6,12,12266
朝日,2021-04-14,9.5,12,12266
朝日,2021-04-15,7.1,12,12266
朝日,2021-04-16,15.7,12,12266
朝日,2021-04-17,13.4,12,12266
朝日,2021-04-18,10.9,12,12266
朝日,2021-04-19,9.8,12,12266
朝日,2021-04-20,14.4,12,12266
朝日,2021-04-21,8.2,12,12266
朝日,2021-04-22,6.6,12,12266
朝日,2021-04-23,18.2,12,12266
朝日,2021-04-24,16.8,12,12266
朝日,2021-04-25,5.7,12,12266
朝日,2021-04-26,6.3 ),12,12266
朝日,2021-04-27,13.1,12,12266
朝日,2021-04-28,18.9,12,12266
朝日,2021-04-29,17.5,12,12266
朝日,2021-04-30,11.0,12,12266
比布,2021-04-01,9.0,12,12396
比布,2021-04-02,11.2,12,12396
比布,2021-04-03,11.2,12,12396
比布,2021-04-04,7.0,12,12396
比布,2021-04-05,8.5,12,12396
比布,2021-04-06,11.4,12,12396
比布,2021-04-07,9.5,12,12396
比布,2021-04-08,2.4,12,12396
比布,2021-04-09,2.7,12,12396
比布,2021-04-10,8.9,12,12396
比布,2021-04-11,11.7,12,12396
比布,2021-04-12,15.8,12,12396
比布,2021-04-13,16.2,12,12396
比布,2021-04-14,9.1,12,12396
比布,2021-04-15,7.4,12,12396
比布,2021-04-16,16.0,12,12396
比布,2021-04-17,12.6,12,12396
比布,2021-04-18,11.0,12,12396
比布,2021-04-19,10.8,12,12396
比布,2021-04-20,15.7,12,12396
比布,2021-04-21,9.3,12,12396
比布,2021-04-22,7.5,12,12396
比布,2021-04-23,17.9,12,12396
比布,2021-04-24,18.5,12,12396
比布,2021-04-25,6.7,12,12396
比布,2021-04-26,6.2,12,12396
比布,2021-04-27,13.0,12,12396
比布,2021-04-28,19.1,12,12396
比布,2021-04-29,17.2,12,12396
比布,2021-04-30,11.0,12,12396
美瑛,2021-04-01,10.4,12,12551
美瑛,2021-04-02,13.5,12,12551
美瑛,2021-04-03,14.0,12,12551
美瑛,2021-04-04,6.5,12,12551
美瑛,2021-04-05,10.2,12,12551
美瑛,2021-04-06,10.8,12,12551
美瑛,2021-04-07,11.4,12,12551
美瑛,2021-04-08,3.9,12,12551
美瑛,2021-04-09,4.7,12,12551
美瑛,2021-04-10,8.7,12,12551
美瑛,2021-04-11,12.4,12,12551
美瑛,2021-04-12,16.5,12,12551
美瑛,2021-04-13,15.7,12,12551
美瑛,2021-04-14,10.2,12,12551
美瑛,2021-04-15,7.7,12,12551
美瑛,2021-04-16,13.7 ),12,12551
美瑛,2021-04-17,13.0,12,12551
美瑛,2021-04-18,11.2,12,12551
美瑛,2021-04-19,10.6,12,12551
美瑛,2021-04-20,16.2,12,12551
美瑛,2021-04-21,9.6,12,12551
美瑛,2021-04-22,10.3,12,12551
美瑛,2021-04-23,19.6,12,12551
美瑛,2021-04-24,19.1,12,12551
美瑛,2021-04-25,7.8,12,12551
美瑛,2021-04-26,8.6,12,12551
美瑛,2021-04-27,14.5,12,12551
美瑛,2021-04-28,18.2,12,12551
美瑛,2021-04-29,17.1,12,12551
美瑛,2021-04-30,9.3,12,12551
幌加内,2021-04-01,8.1,12,15076
幌加内,2021-04-02,10.8,12,15076
幌加内,2021-04-03,8.2,12,15076
幌加内,2021-04-04,7.8,12,15076
幌加内,2021-04-05,6.6,12,15076
幌加内,2021-04-06,7.0,12,15076
幌加内,2021-04-07,8.0,12,15076
幌加内,2021-04-08,2.4,12,15076
幌加内,2021-04-09,2.3,12,15076
幌加内,2021-04-10,7.4,12,15076
幌加内,2021-04-11,9.8,12,15076
幌加内,2021-04-12,12.8,12,15076
幌加内,2021-04-13,11.5,12,15076
幌加内,2021-04-14,6.9,12,15076
幌加内,2021-04-15,6.1,12,15076
幌加内,2021-04-16,12.6,12,15076
幌加内,2021-04-17,9.6,12,15076
幌加内,2021-04-18,8.3,12,15076
幌加内,2021-04-19,9.3,12,15076
幌加内,2021-04-20,11.3,12,15076
幌加内,2021-04-21,7.5,12,15076
幌加内,2021-04-22,6.6,12,15076
幌加内,2021-04-23,17.0,12,15076
幌加内,2021-04-24,14.2,12,15076
幌加内,2021-04-25,5.2,12,15076
幌加内,2021-04-26,5.0,12,15076
幌加内,2021-04-27,10.5,12,15076
幌加内,2021-04-28,16.3,12,15076
幌加内,2021-04-29,16.1,12,15076
幌加内,2021-04-30,7.3,12,15076
和寒,2021-04-01,9.4,12,12301
和寒,2021-04-02,12.2,12,12301
和寒,2021-04-03,11.5,12,12301
和寒,2021-04-04,7.5,12,12301
和寒,2021-04-05,7.4,12,12301
和寒,2021-04-06,10.7,12,12301
和寒,2021-04-07,9.9,12,12301
和寒,2021-04-08,3.0,12,12301
和寒,2021-04-09,2.0,12,12301
和寒,2021-04-10,9.2,12,12301
和寒,2021-04-11,11.3,12,12301
和寒,2021-04-12,15.3,12,12301
和寒,2021-04-13,15.6,12,12301
和寒,2021-04-14,9.0,12,12301
和寒,2021-04-15,7.7,12,12301
和寒,2021-04-16,15.3,12,12301
和寒,2021-04-17,13.6,12,12301
和寒,2021-04-18,10.1,12,12301
和寒,2021-04-19,10.9,12,12301
和寒,2021-04-20,13.9,12,12301
和寒,2021-04-21,9.4,12,12301
和寒,2021-04-22,7.6,12,12301
和寒,2021-04-23,18.0,12,12301
和寒,2021-04-24,17.0,12,12301
和寒,2021-04-25,5.4,12,12301
和寒,2021-04-26,6.4,12,12301
和寒,2021-04-27,12.9,12,12301
和寒,2021-04-28,18.7,12,12301
和寒,2021-04-29,17.2,12,12301
和寒,2021-04-30,9.1,12,12301
東川,2021-04-01,10.3,12,12451
東川,2021-04-02,13.3,12,12451
東川,2021-04-03,15.0,12,12451
東川,2021-04-04,7.3,12,12451
東川,2021-04-05,9.7,12,12451
東川,2021-04-06,12.7,12,12451
東川,2021-04-07,11.6,12,12451
東川,2021-04-08,3.5,12,12451
東川,2021-04-09,3.7,12,12451
東川,2021-04-10,9.3,12,12451
東川,2021-04-11,13.0,12,12451
東川,2021-04-12,17.8,12,12451
東川,2021-04-13,15.8,12,12451
東川,2021-04-14,10.8,12,12451
東川,2021-04-15,7.8,12,12451
東川,2021-04-16,16.1,12,12451
東川,2021-04-17,13.4,12,12451
東川,2021-04-18,11.2,12,12451
東川,2021-04-19,11.8,12,12451
東川,2021-04-20,16.5 ),12,12451
東川,2021-04-21,9.6,12,12451
東川,2021-04-22,9.2,12,12451
東川,2021-04-23,18.7,12,12451
東川,2021-04-24,20.0,12,12451
東川,2021-04-25,7.1,12,12451
東川,2021-04-26,7.4,12,12451
東川,2021-04-27,14.3,12,12451
東川,2021-04-28,20.0,12,12451
東川,2021-04-29,17.8,12,12451
東川,2021-04-30,10.6,12,12451
志比内,2021-04-01,9.0,12,12512
志比内,2021-04-02,12.4,12,12512
志比内,2021-04-03,13.0,12,12512
志比内,2021-04-04,5.8,12,12512
志比内,2021-04-05,8.6,12,12512
志比内,2021-04-06,10.4,12,12512
志比内,2021-04-07,10.6,12,12512
志比内,2021-04-08,2.1,12,12512
志比内,2021-04-09,2.5,12,12512
志比内,2021-04-10,7.8,12,12512
志比内,2021-04-11,11.6,12,12512
志比内,2021-04-12,16.4,12,12512
志比内,2021-04-13,14.5,12,12512
志比内,2021-04-14,10.8,12,12512
志比内,2021-04-15,5.7,12,12512
志比内,2021-04-16,15.3,12,12512
志比内,2021-04-17,12.6,12,12512
志比内,2021-04-18,12.0,12,12512
志比内,2021-04-19,10.4,12,12512
志比内,2021-04-20,15.7 ),12,12512
志比内,2021-04-21,8.2,12,12512
志比内,2021-04-22,8.0,12,12512
志比内,2021-04-23,16.9,12,12512
志比内,2021-04-24,18.5,12,12512
志比内,2021-04-25,6.8,12,12512
志比内,2021-04-26,6.3,12,12512
志比内,2021-04-27,12.9,12,12512
志比内,2021-04-28,18.3,12,12512
志比内,2021-04-29,17.0,12,12512
志比内,2021-04-30,10.5,12,12512
幾寅,2021-04-01,10.5,12,12691
幾寅,2021-04-02,12.8,12,12691
幾寅,2021-04-03,14.9,12,12691
幾寅,2021-04-04,7.6,12,12691
幾寅,2021-04-05,7.3,12,12691
幾寅,2021-04-06,9.1,12,12691
幾寅,2021-04-07,10.5,12,12691
幾寅,2021-04-08,2.6,12,12691
幾寅,2021-04-09,3.6,12,12691
幾寅,2021-04-10,8.5,12,12691
幾寅,2021-04-11,12.2,12,12691
幾寅,2021-04-12,15.2,12,12691
幾寅,2021-04-13,14.6,12,12691
幾寅,2021-04-14,11.0,12,12691
幾寅,2021-04-15,5.9,12,12691
幾寅,2021-04-16,13.8,12,12691
幾寅,2021-04-17,8.0,12,12691
幾寅,2021-04-18,8.6,12,12691
幾寅,2021-04-19,10.5,12,12691
幾寅,2021-04-20,14.6,12,12691
幾寅,2021-04-21,8.6 ),12,12691
幾寅,2021-04-22,8.0,12,12691
幾寅,2021-04-23,17.1,12,12691
幾寅,2021-04-24,19.4,12,12691
幾寅,2021-04-25,8.7,12,12691
幾寅,2021-04-26,5.5,12,12691
幾寅,2021-04-27,12.5,12,12691
幾寅,2021-04-28,17.1,12,12691
幾寅,2021-04-29,16.5,12,12691
幾寅,2021-04-30,6.8,12,12691
占冠,2021-04-01,9.8,12,12746
占冠,2021-04-02,11.5,12,12746
占冠,2021-04-03,12.9,12,12746
占冠,2021-04-04,8.0,12,12746
占冠,2021-04-05,7.0,12,12746
占冠,2021-04-06,8.8,12,12746
占冠,2021-04-07,9.2,12,12746
占冠,2021-04-08,2.8,12,12746
占冠,2021-04-09,3.9,12,12746
占冠,2021-04-10,8.2,12,12746
占冠,2021-04-11,12.3,12,12746
占冠,2021-04-12,15.1,12,12746
占冠,2021-04-13,13.6,12,12746
占冠,2021-04-14,9.7,12,12746
占冠,2021-04-15,6.6,12,12746
占冠,2021-04-16,13.2,12,12746
占冠,2021-04-17,10.8,12,12746
占冠,2021-04-18,10.0,12,12746
占冠,2021-04-19,10.1,12,12746
占冠,2021-04-20,13.7,12,12746
占冠,2021-04-21,8.2,12,12746
占冠,2021-04-22,9.2 ),12,12746
占冠,2021-04-23,18.2,12,12746
占冠,2021-04-24,19.0,12,12746
占冠,2021-04-25,9.1,12,12746
占冠,2021-04-26,7.0,12,12746
占冠,2021-04-27,13.5,12,12746
占冠,2021-04-28,18.4,12,12746
占冠,2021-04-29,16.7,12,12746
占冠,2021-04-30,6.7,12,12746
上富良野,2021-04-01,11.3,12,12596
上富良野,2021-04-02,14.7,12,12596
上富良野,2021-04-03,16.2,12,12596
上富良野,2021-04-04,8.2,12,12596
上富良野,2021-04-05,10.3,12,12596
上富良野,2021-04-06,11.5,12,12596
上富良野,2021-04-07,12.7,12,12596
上富良野,2021-04-08,4.2,12,12596
上富良野,2021-04-09,5.3,12,12596
上富良野,2021-04-10,10.1,12,12596
上富良野,2021-04-11,13.1,12,12596
上富良野,2021-04-12,18.1,12,12596
上富良野,2021-04-13,15.9,12,12596
上富良野,2021-04-14,10.8,12,12596
上富良野,2021-04-15,8.6,12,12596
上富良野,2021-04-16,15.8 ),12,12596
上富良野,2021-04-17,13.3,12,12596
上富良野,2021-04-18,10.7,12,12596
上富良野,2021-04-19,11.7,12,12596
