name,date,maxtemp,prec_no,points_no
美深,2014-05-01,20.6,12,12141
美深,2014-05-02,18.5,12,12141
美深,2014-05-03,12.6,12,12141
美深,2014-05-04,10.4,12,12141
美深,2014-05-05,21.0,12,12141
美深,2014-05-06,14.8,12,12141
美深,2014-05-07,12.2,12,12141
美深,2014-05-08,16.8,12,12141
美深,2014-05-09,13.4,12,12141
美深,2014-05-10,19.7,12,12141
美深,2014-05-11,23.0,12,12141
美深,2014-05-12,26.1,12,12141
美深,2014-05-13,17.4,12,12141
美深,2014-05-14,18.2,12,12141
美深,2014-05-15,17.2 ),12,12141
美深,2014-05-16,6.5,12,12141
美深,2014-05-17,6.3,12,12141
美深,2014-05-18,7.3,12,12141
美深,2014-05-19,16.5,12,12141
美深,2014-05-20,20.0,12,12141
美深,2014-05-21,21.2,12,12141
美深,2014-05-22,9.6,12,12141
美深,2014-05-23,18.8,12,12141
美深,2014-05-24,14.1,12,12141
美深,2014-05-25,13.0,12,12141
美深,2014-05-26,17.9,12,12141
美深,2014-05-27,23.1,12,12141
美深,2014-05-28,24.2,12,12141
美深,2014-05-29,29.0,12,12141
美深,2014-05-30,23.0,12,12141
美深,2014-05-31,22.7,12,12141
名寄,2014-05-01,20.7,12,12181
名寄,2014-05-02,18.4,12,12181
名寄,2014-05-03,16.9,12,12181
名寄,2014-05-04,10.7,12,12181
名寄,2014-05-05,21.3,12,12181
名寄,2014-05-06,15.0,12,12181
名寄,2014-05-07,13.6,12,12181
名寄,2014-05-08,16.7,12,12181
名寄,2014-05-09,14.5,12,12181
名寄,2014-05-10,20.0,12,12181
名寄,2014-05-11,23.7,12,12181
名寄,2014-05-12,26.2,12,12181
名寄,2014-05-13,16.7,12,12181
名寄,2014-05-14,18.5,12,12181
名寄,2014-05-15,19.5,12,12181
名寄,2014-05-16,6.5,12,12181
名寄,2014-05-17,5.9,12,12181
名寄,2014-05-18,7.8,12,12181
名寄,2014-05-19,16.8,12,12181
名寄,2014-05-20,18.9,12,12181
名寄,2014-05-21,21.6 ),12,12181
名寄,2014-05-22,9.9,12,12181
名寄,2014-05-23,18.8,12,12181
名寄,2014-05-24,13.7,12,12181
名寄,2014-05-25,14.3,12,12181
名寄,2014-05-26,18.9,12,12181
名寄,2014-05-27,23.3,12,12181
名寄,2014-05-28,25.3,12,12181
名寄,2014-05-29,29.3,12,12181
名寄,2014-05-30,24.2,12,12181
名寄,2014-05-31,24.0,12,12181
下川,2014-05-01,21.6,12,12231
下川,2014-05-02,17.6,12,12231
