name,date,maxtemp,prec_no,points_no
美深,2002-09-01,25.1,12,12141
美深,2002-09-02,30.6,12,12141
美深,2002-09-03,24.7,12,12141
美深,2002-09-04,21.7,12,12141
美深,2002-09-05,22.7,12,12141
美深,2002-09-06,20.1,12,12141
美深,2002-09-07,25.7,12,12141
美深,2002-09-08,25.4,12,12141
美深,2002-09-09,24.4,12,12141
美深,2002-09-10,23.0,12,12141
美深,2002-09-11,23.0,12,12141
美深,2002-09-12,18.6,12,12141
美深,2002-09-13,16.9,12,12141
美深,2002-09-14,20.6,12,12141
美深,2002-09-15,19.1,12,12141
美深,2002-09-16,21.5,12,12141
美深,2002-09-17,20.3,12,12141
美深,2002-09-18,16.8,12,12141
美深,2002-09-19,22.5,12,12141
美深,2002-09-20,20.1,12,12141
美深,2002-09-21,19.0,12,12141
美深,2002-09-22,18.2,12,12141
美深,2002-09-23,19.0,12,12141
美深,2002-09-24,17.2,12,12141
美深,2002-09-25,18.1,12,12141
美深,2002-09-26,19.8,12,12141
美深,2002-09-27,21.2,12,12141
美深,2002-09-28,19.4,12,12141
美深,2002-09-29,16.8,12,12141
美深,2002-09-30,22.3,12,12141
名寄,2002-09-01,24.4,12,12181
名寄,2002-09-02,30.2,12,12181
名寄,2002-09-03,24.8,12,12181
名寄,2002-09-04,22.0,12,12181
名寄,2002-09-05,23.3,12,12181
名寄,2002-09-06,18.9,12,12181
名寄,2002-09-07,25.5,12,12181
名寄,2002-09-08,25.7,12,12181
名寄,2002-09-09,25.4,12,12181
名寄,2002-09-10,23.0,12,12181
名寄,2002-09-11,23.0,12,12181
名寄,2002-09-12,19.1,12,12181
名寄,2002-09-13,17.4,12,12181
名寄,2002-09-14,20.2,12,12181
名寄,2002-09-15,18.6,12,12181
名寄,2002-09-16,21.2,12,12181
名寄,2002-09-17,18.8,12,12181
名寄,2002-09-18,16.5,12,12181
名寄,2002-09-19,21.8,12,12181
名寄,2002-09-20,20.3,12,12181
名寄,2002-09-21,19.0,12,12181
名寄,2002-09-22,18.3,12,12181
名寄,2002-09-23,19.2,12,12181
名寄,2002-09-24,17.2,12,12181
名寄,2002-09-25,18.5,12,12181
名寄,2002-09-26,19.5,12,12181
名寄,2002-09-27,20.7,12,12181
名寄,2002-09-28,18.9,12,12181
名寄,2002-09-29,16.9,12,12181
名寄,2002-09-30,22.8,12,12181
下川,2002-09-01,24.8,12,12231
下川,2002-09-02,29.6,12,12231
下川,2002-09-03,24.0,12,12231
下川,2002-09-04,21.0,12,12231
下川,2002-09-05,22.0,12,12231
下川,2002-09-06,18.1,12,12231
下川,2002-09-07,23.4,12,12231
下川,2002-09-08,24.8,12,12231
下川,2002-09-09,24.7,12,12231
下川,2002-09-10,22.2,12,12231
下川,2002-09-11,22.2,12,12231
下川,2002-09-12,18.6,12,12231
下川,2002-09-13,17.3,12,12231
下川,2002-09-14,19.4,12,12231
下川,2002-09-15,19.0,12,12231
下川,2002-09-16,20.8,12,12231
下川,2002-09-17,17.5,12,12231
下川,2002-09-18,15.4,12,12231
下川,2002-09-19,21.6,12,12231
下川,2002-09-20,20.3,12,12231
下川,2002-09-21,18.4,12,12231
下川,2002-09-22,17.8,12,12231
下川,2002-09-23,18.4,12,12231
下川,2002-09-24,16.4,12,12231
下川,2002-09-25,16.1,12,12231
下川,2002-09-26,19.0,12,12231
下川,2002-09-27,20.4,12,12231
下川,2002-09-28,18.7,12,12231
下川,2002-09-29,15.6,12,12231
下川,2002-09-30,21.1,12,12231
士別,2002-09-01,23.5,12,12261
士別,2002-09-02,29.3,12,12261
士別,2002-09-03,24.7,12,12261
士別,2002-09-04,21.0,12,12261
士別,2002-09-05,22.4,12,12261
士別,2002-09-06,17.2,12,12261
士別,2002-09-07,23.8,12,12261
士別,2002-09-08,24.7,12,12261
士別,2002-09-09,23.4,12,12261
士別,2002-09-10,22.5,12,12261
士別,2002-09-11,22.1,12,12261
士別,2002-09-12,18.1,12,12261
士別,2002-09-13,17.2,12,12261
士別,2002-09-14,18.7,12,12261
士別,2002-09-15,18.7,12,12261
士別,2002-09-16,19.8,12,12261
士別,2002-09-17,15.7,12,12261
士別,2002-09-18,15.8,12,12261
士別,2002-09-19,21.2,12,12261
士別,2002-09-20,19.5,12,12261
士別,2002-09-21,18.6,12,12261
士別,2002-09-22,17.3,12,12261
士別,2002-09-23,18.5,12,12261
士別,2002-09-24,16.2,12,12261
士別,2002-09-25,17.3,12,12261
士別,2002-09-26,18.5,12,12261
士別,2002-09-27,20.3,12,12261
士別,2002-09-28,18.6,12,12261
士別,2002-09-29,16.4,12,12261
士別,2002-09-30,21.4,12,12261
上川,2002-09-01,24.5,12,12411
上川,2002-09-02,29.2,12,12411
上川,2002-09-03,23.8,12,12411
上川,2002-09-04,19.9,12,12411
上川,2002-09-05,21.2,12,12411
上川,2002-09-06,15.5,12,12411
上川,2002-09-07,22.6,12,12411
上川,2002-09-08,23.5,12,12411
上川,2002-09-09,23.1,12,12411
上川,2002-09-10,21.2,12,12411
上川,2002-09-11,19.4,12,12411
上川,2002-09-12,17.2,12,12411
上川,2002-09-13,18.0,12,12411
上川,2002-09-14,18.7,12,12411
上川,2002-09-15,18.4,12,12411
上川,2002-09-16,20.2,12,12411
上川,2002-09-17,16.0,12,12411
上川,2002-09-18,15.9,12,12411
上川,2002-09-19,19.7,12,12411
上川,2002-09-20,18.6,12,12411
上川,2002-09-21,17.0,12,12411
上川,2002-09-22,17.3,12,12411
上川,2002-09-23,17.1,12,12411
上川,2002-09-24,15.1,12,12411
上川,2002-09-25,16.0,12,12411
上川,2002-09-26,18.0,12,12411
上川,2002-09-27,18.7,12,12411
上川,2002-09-28,17.7,12,12411
上川,2002-09-29,17.4,12,12411
上川,2002-09-30,19.6,12,12411
旭川,2002-09-01,26.1,12,12442
旭川,2002-09-02,31.4,12,12442
旭川,2002-09-03,25.8,12,12442
旭川,2002-09-04,22.5,12,12442
旭川,2002-09-05,22.7,12,12442
旭川,2002-09-06,16.8,12,12442
旭川,2002-09-07,23.7,12,12442
旭川,2002-09-08,25.5,12,12442
旭川,2002-09-09,25.8,12,12442
旭川,2002-09-10,23.7,12,12442
旭川,2002-09-11,22.1,12,12442
旭川,2002-09-12,19.4,12,12442
旭川,2002-09-13,18.7,12,12442
旭川,2002-09-14,20.9,12,12442
旭川,2002-09-15,20.1,12,12442
旭川,2002-09-16,21.1,12,12442
旭川,2002-09-17,13.7,12,12442
旭川,2002-09-18,18.6,12,12442
旭川,2002-09-19,22.4,12,12442
旭川,2002-09-20,20.2,12,12442
旭川,2002-09-21,19.2,12,12442
旭川,2002-09-22,19.0,12,12442
旭川,2002-09-23,18.7,12,12442
旭川,2002-09-24,16.7,12,12442
旭川,2002-09-25,17.8,12,12442
旭川,2002-09-26,20.1,12,12442
旭川,2002-09-27,20.6,12,12442
旭川,2002-09-28,18.7,12,12442
旭川,2002-09-29,18.0,12,12442
旭川,2002-09-30,21.0,12,12442
富良野,2002-09-01,25.0,12,12626
富良野,2002-09-02,30.7,12,12626
富良野,2002-09-03,28.3,12,12626
富良野,2002-09-04,23.3,12,12626
富良野,2002-09-05,22.6,12,12626
富良野,2002-09-06,17.0,12,12626
富良野,2002-09-07,22.3,12,12626
富良野,2002-09-08,24.2,12,12626
富良野,2002-09-09,24.2,12,12626
富良野,2002-09-10,23.6,12,12626
富良野,2002-09-11,23.3,12,12626
富良野,2002-09-12,19.0,12,12626
富良野,2002-09-13,19.4,12,12626
富良野,2002-09-14,18.6,12,12626
富良野,2002-09-15,21.1,12,12626
富良野,2002-09-16,21.0,12,12626
富良野,2002-09-17,16.1,12,12626
富良野,2002-09-18,17.3,12,12626
富良野,2002-09-19,21.7,12,12626
富良野,2002-09-20,21.5,12,12626
富良野,2002-09-21,20.6,12,12626
富良野,2002-09-22,18.9,12,12626
富良野,2002-09-23,18.4,12,12626
富良野,2002-09-24,16.5,12,12626
富良野,2002-09-25,18.0,12,12626
富良野,2002-09-26,21.0,12,12626
富良野,2002-09-27,20.7,12,12626
富良野,2002-09-28,19.5,12,12626
富良野,2002-09-29,17.7,12,12626
富良野,2002-09-30,20.0,12,12626
朝日,2002-09-01,23.8,12,12266
朝日,2002-09-02,30.1,12,12266
朝日,2002-09-03,24.0,12,12266
朝日,2002-09-04,20.0,12,12266
朝日,2002-09-05,22.1,12,12266
朝日,2002-09-06,16.5,12,12266
朝日,2002-09-07,24.5,12,12266
朝日,2002-09-08,25.2,12,12266
朝日,2002-09-09,23.7,12,12266
朝日,2002-09-10,22.1,12,12266
朝日,2002-09-11,21.7,12,12266
朝日,2002-09-12,18.2,12,12266
朝日,2002-09-13,16.5,12,12266
朝日,2002-09-14,19.8,12,12266
朝日,2002-09-15,20.0,12,12266
朝日,2002-09-16,20.8,12,12266
朝日,2002-09-17,16.7,12,12266
朝日,2002-09-18,15.9,12,12266
朝日,2002-09-19,21.5,12,12266
朝日,2002-09-20,19.1,12,12266
朝日,2002-09-21,18.1,12,12266
朝日,2002-09-22,17.5,12,12266
朝日,2002-09-23,17.8,12,12266
