name,date,maxtemp,prec_no,points_no
美深,2010-06-01,18.2 ),12,12141
美深,2010-06-02,18.6,12,12141
美深,2010-06-03,17.1,12,12141
美深,2010-06-04,13.9,12,12141
美深,2010-06-05,21.6,12,12141
美深,2010-06-06,24.3,12,12141
美深,2010-06-07,26.3,12,12141
美深,2010-06-08,26.4,12,12141
美深,2010-06-09,22.4,12,12141
美深,2010-06-10,26.5,12,12141
美深,2010-06-11,27.5,12,12141
美深,2010-06-12,29.1,12,12141
美深,2010-06-13,32.0,12,12141
美深,2010-06-14,28.1,12,12141
美深,2010-06-15,31.4,12,12141
美深,2010-06-16,22.4,12,12141
美深,2010-06-17,17.4,12,12141
美深,2010-06-18,25.8,12,12141
美深,2010-06-19,29.3,12,12141
美深,2010-06-20,28.4,12,12141
美深,2010-06-21,25.6,12,12141
美深,2010-06-22,27.5,12,12141
美深,2010-06-23,26.3,12,12141
美深,2010-06-24,20.7,12,12141
美深,2010-06-25,28.3,12,12141
美深,2010-06-26,29.1,12,12141
美深,2010-06-27,27.9,12,12141
美深,2010-06-28,32.6,12,12141
美深,2010-06-29,31.7,12,12141
美深,2010-06-30,31.0,12,12141
名寄,2010-06-01,19.3,12,12181
名寄,2010-06-02,19.7,12,12181
名寄,2010-06-03,16.2 ),12,12181
名寄,2010-06-04,14.6,12,12181
名寄,2010-06-05,21.6,12,12181
名寄,2010-06-06,25.4,12,12181
名寄,2010-06-07,26.6,12,12181
名寄,2010-06-08,26.8,12,12181
名寄,2010-06-09,23.2,12,12181
名寄,2010-06-10,25.9,12,12181
名寄,2010-06-11,27.9,12,12181
名寄,2010-06-12,29.4,12,12181
名寄,2010-06-13,32.7,12,12181
名寄,2010-06-14,28.9,12,12181
名寄,2010-06-15,31.7,12,12181
名寄,2010-06-16,22.9,12,12181
名寄,2010-06-17,17.0,12,12181
名寄,2010-06-18,25.6,12,12181
名寄,2010-06-19,29.7,12,12181
名寄,2010-06-20,29.1,12,12181
名寄,2010-06-21,26.7,12,12181
名寄,2010-06-22,27.2,12,12181
名寄,2010-06-23,25.6,12,12181
名寄,2010-06-24,20.6,12,12181
名寄,2010-06-25,28.0,12,12181
名寄,2010-06-26,28.9,12,12181
名寄,2010-06-27,28.0,12,12181
名寄,2010-06-28,32.9 ),12,12181
名寄,2010-06-29,32.2,12,12181
名寄,2010-06-30,29.9,12,12181
下川,2010-06-01,18.9,12,12231
下川,2010-06-02,18.8,12,12231
下川,2010-06-03,15.4 ),12,12231
下川,2010-06-04,14.1,12,12231
下川,2010-06-05,20.5,12,12231
下川,2010-06-06,24.4,12,12231
下川,2010-06-07,25.5,12,12231
下川,2010-06-08,25.3,12,12231
下川,2010-06-09,21.6,12,12231
下川,2010-06-10,24.9,12,12231
下川,2010-06-11,26.6,12,12231
下川,2010-06-12,28.3,12,12231
下川,2010-06-13,30.7,12,12231
下川,2010-06-14,27.5,12,12231
下川,2010-06-15,30.8,12,12231
下川,2010-06-16,22.1,12,12231
下川,2010-06-17,16.7,12,12231
下川,2010-06-18,25.3,12,12231
下川,2010-06-19,28.3,12,12231
下川,2010-06-20,27.8,12,12231
下川,2010-06-21,25.5,12,12231
下川,2010-06-22,27.8,12,12231
下川,2010-06-23,24.7,12,12231
下川,2010-06-24,19.3,12,12231
下川,2010-06-25,27.0,12,12231
下川,2010-06-26,28.3,12,12231
下川,2010-06-27,27.9,12,12231
下川,2010-06-28,30.4,12,12231
下川,2010-06-29,32.0,12,12231
下川,2010-06-30,28.3,12,12231
士別,2010-06-01,19.1,12,12261
士別,2010-06-02,20.0 ),12,12261
士別,2010-06-03,14.6,12,12261
士別,2010-06-04,14.6,12,12261
士別,2010-06-05,21.3,12,12261
士別,2010-06-06,24.9,12,12261
士別,2010-06-07,26.7,12,12261
士別,2010-06-08,26.7,12,12261
士別,2010-06-09,23.0,12,12261
士別,2010-06-10,26.3,12,12261
士別,2010-06-11,27.6,12,12261
士別,2010-06-12,28.7,12,12261
士別,2010-06-13,31.6,12,12261
士別,2010-06-14,28.6,12,12261
士別,2010-06-15,31.3,12,12261
士別,2010-06-16,23.1,12,12261
士別,2010-06-17,17.4,12,12261
