name,date,maxtemp,prec_no,points_no
美深,2021-03-01,3.8,12,12141
美深,2021-03-02,-4.0,12,12141
美深,2021-03-03,-4.1,12,12141
美深,2021-03-04,3.7,12,12141
美深,2021-03-05,10.5,12,12141
美深,2021-03-06,3.0,12,12141
美深,2021-03-07,-2.8,12,12141
美深,2021-03-08,-0.9,12,12141
美深,2021-03-09,4.3,12,12141
美深,2021-03-10,1.6,12,12141
美深,2021-03-11,4.4,12,12141
美深,2021-03-12,5.2,12,12141
美深,2021-03-13,6.6,12,12141
美深,2021-03-14,10.5,12,12141
美深,2021-03-15,9.4,12,12141
美深,2021-03-16,7.5,12,12141
美深,2021-03-17,4.1,12,12141
美深,2021-03-18,2.7,12,12141
美深,2021-03-19,2.8,12,12141
美深,2021-03-20,4.4,12,12141
美深,2021-03-21,0.7,12,12141
美深,2021-03-22,5.0,12,12141
美深,2021-03-23,5.8,12,12141
美深,2021-03-24,9.9,12,12141
美深,2021-03-25,10.4,12,12141
美深,2021-03-26,4.3,12,12141
美深,2021-03-27,5.8,12,12141
美深,2021-03-28,13.3,12,12141
美深,2021-03-29,10.7,12,12141
美深,2021-03-30,10.4,12,12141
美深,2021-03-31,11.2,12,12141
名寄,2021-03-01,3.4,12,12181
名寄,2021-03-02,-3.6,12,12181
名寄,2021-03-03,-3.4,12,12181
名寄,2021-03-04,3.2,12,12181
名寄,2021-03-05,10.1,12,12181
名寄,2021-03-06,3.3,12,12181
名寄,2021-03-07,-2.4,12,12181
名寄,2021-03-08,-0.5,12,12181
名寄,2021-03-09,3.7,12,12181
名寄,2021-03-10,3.0,12,12181
名寄,2021-03-11,4.3,12,12181
名寄,2021-03-12,5.4,12,12181
名寄,2021-03-13,6.5,12,12181
名寄,2021-03-14,10.6,12,12181
名寄,2021-03-15,10.6,12,12181
名寄,2021-03-16,8.1,12,12181
名寄,2021-03-17,3.5,12,12181
名寄,2021-03-18,2.7,12,12181
名寄,2021-03-19,2.1,12,12181
名寄,2021-03-20,3.9,12,12181
名寄,2021-03-21,0.7,12,12181
名寄,2021-03-22,4.6,12,12181
名寄,2021-03-23,6.0,12,12181
名寄,2021-03-24,10.9,12,12181
名寄,2021-03-25,11.3,12,12181
