name,date,maxtemp,prec_no,points_no
美深,2012-02-01,-8.2,12,12141
美深,2012-02-02,-8.2,12,12141
美深,2012-02-03,-9.4,12,12141
美深,2012-02-04,-4.8,12,12141
美深,2012-02-05,-2.8,12,12141
美深,2012-02-06,-0.1,12,12141
美深,2012-02-07,0.5,12,12141
美深,2012-02-08,-3.7,12,12141
美深,2012-02-09,-7.7,12,12141
美深,2012-02-10,-8.2,12,12141
美深,2012-02-11,-9.1,12,12141
美深,2012-02-12,-10.2,12,12141
美深,2012-02-13,-4.4,12,12141
美深,2012-02-14,0.5,12,12141
美深,2012-02-15,-1.6,12,12141
美深,2012-02-16,-6.3,12,12141
美深,2012-02-17,-5.7,12,12141
美深,2012-02-18,-7.4,12,12141
美深,2012-02-19,-7.0,12,12141
美深,2012-02-20,-2.5,12,12141
美深,2012-02-21,-3.3,12,12141
美深,2012-02-22,-3.0,12,12141
美深,2012-02-23,-2.6,12,12141
美深,2012-02-24,-3.4,12,12141
美深,2012-02-25,-6.1,12,12141
美深,2012-02-26,-6.1,12,12141
美深,2012-02-27,-6.7,12,12141
美深,2012-02-28,-3.3,12,12141
美深,2012-02-29,-0.2,12,12141
名寄,2012-02-01,-7.1,12,12181
名寄,2012-02-02,-8.7,12,12181
名寄,2012-02-03,-8.2,12,12181
名寄,2012-02-04,-5.2,12,12181
名寄,2012-02-05,-3.9,12,12181
名寄,2012-02-06,0.3,12,12181
名寄,2012-02-07,1.5,12,12181
名寄,2012-02-08,-2.8,12,12181
名寄,2012-02-09,-6.3,12,12181
名寄,2012-02-10,-8.0,12,12181
名寄,2012-02-11,-8.1,12,12181
名寄,2012-02-12,-10.3,12,12181
名寄,2012-02-13,-4.3,12,12181
名寄,2012-02-14,0.4,12,12181
名寄,2012-02-15,-1.1,12,12181
名寄,2012-02-16,-5.9,12,12181
名寄,2012-02-17,-4.8,12,12181
名寄,2012-02-18,-7.1,12,12181
名寄,2012-02-19,-6.2,12,12181
名寄,2012-02-20,-3.0,12,12181
名寄,2012-02-21,-2.9,12,12181
名寄,2012-02-22,-2.9,12,12181
名寄,2012-02-23,-1.3,12,12181
名寄,2012-02-24,-3.2,12,12181
名寄,2012-02-25,-5.9,12,12181
名寄,2012-02-26,-5.6,12,12181
名寄,2012-02-27,-6.3,12,12181
名寄,2012-02-28,-3.3,12,12181
名寄,2012-02-29,0.1,12,12181
下川,2012-02-01,-7.5,12,12231
下川,2012-02-02,-8.3,12,12231
下川,2012-02-03,-8.0,12,12231
下川,2012-02-04,-5.2,12,12231
下川,2012-02-05,-3.6,12,12231
下川,2012-02-06,0.4,12,12231
下川,2012-02-07,1.4,12,12231
下川,2012-02-08,-3.1,12,12231
下川,2012-02-09,-7.7,12,12231
下川,2012-02-10,-8.9,12,12231
下川,2012-02-11,-8.9,12,12231
下川,2012-02-12,-10.7,12,12231
下川,2012-02-13,-5.0,12,12231
下川,2012-02-14,-0.2,12,12231
下川,2012-02-15,-1.1,12,12231
下川,2012-02-16,-7.5,12,12231
下川,2012-02-17,-7.3,12,12231
下川,2012-02-18,-7.5,12,12231
下川,2012-02-19,-7.0,12,12231
下川,2012-02-20,-3.2,12,12231
下川,2012-02-21,-3.1,12,12231
下川,2012-02-22,-4.4,12,12231
下川,2012-02-23,-2.2,12,12231
下川,2012-02-24,-4.5,12,12231
下川,2012-02-25,-6.7,12,12231
下川,2012-02-26,-7.0,12,12231
下川,2012-02-27,-7.9,12,12231
下川,2012-02-28,-4.4,12,12231
下川,2012-02-29,0.1,12,12231
士別,2012-02-01,-9.1,12,12261
士別,2012-02-02,-9.4,12,12261
士別,2012-02-03,-7.6,12,12261
士別,2012-02-04,-5.1,12,12261
士別,2012-02-05,-3.8,12,12261
士別,2012-02-06,0.8,12,12261
士別,2012-02-07,0.4,12,12261
士別,2012-02-08,-2.9,12,12261
士別,2012-02-09,-7.8,12,12261
士別,2012-02-10,-8.7,12,12261
士別,2012-02-11,-7.9,12,12261
士別,2012-02-12,-8.5,12,12261
士別,2012-02-13,-4.1,12,12261
士別,2012-02-14,0.8,12,12261
士別,2012-02-15,-0.7,12,12261
士別,2012-02-16,-5.2,12,12261
士別,2012-02-17,-8.2,12,12261
