name,date,maxtemp,prec_no,points_no
福井,2016-10-01,26.5,57,57066
福井,2016-10-02,29.2,57,57066
福井,2016-10-03,28.4,57,57066
福井,2016-10-04,27.7,57,57066
福井,2016-10-05,29.9,57,57066
福井,2016-10-06,25.3,57,57066
福井,2016-10-07,25.8,57,57066
福井,2016-10-08,27.6,57,57066
福井,2016-10-09,22.8,57,57066
福井,2016-10-10,20.8,57,57066
福井,2016-10-11,20.6,57,57066
福井,2016-10-12,21.1,57,57066
福井,2016-10-13,19.6,57,57066
福井,2016-10-14,21.6,57,57066
福井,2016-10-15,23.3,57,57066
福井,2016-10-16,26.2,57,57066
福井,2016-10-17,27.3,57,57066
福井,2016-10-18,26.0,57,57066
福井,2016-10-19,27.0,57,57066
福井,2016-10-20,24.6,57,57066
福井,2016-10-21,19.6,57,57066
福井,2016-10-22,20.1,57,57066
福井,2016-10-23,21.0,57,57066
福井,2016-10-24,18.8,57,57066
福井,2016-10-25,20.9,57,57066
福井,2016-10-26,25.8,57,57066
福井,2016-10-27,19.8,57,57066
福井,2016-10-28,14.8,57,57066
福井,2016-10-29,16.8,57,57066
福井,2016-10-30,17.2,57,57066
福井,2016-10-31,17.7,57,57066
大野,2016-10-01,25.2,57,57121
大野,2016-10-02,29.7,57,57121
大野,2016-10-03,27.6,57,57121
大野,2016-10-04,27.5,57,57121
大野,2016-10-05,29.7,57,57121
大野,2016-10-06,24.3,57,57121
大野,2016-10-07,25.4,57,57121
大野,2016-10-08,26.7,57,57121
大野,2016-10-09,21.3,57,57121
大野,2016-10-10,19.2,57,57121
大野,2016-10-11,19.6,57,57121
大野,2016-10-12,20.2,57,57121
大野,2016-10-13,18.5,57,57121
大野,2016-10-14,21.1,57,57121
大野,2016-10-15,22.7,57,57121
大野,2016-10-16,24.3,57,57121
大野,2016-10-17,25.0,57,57121
大野,2016-10-18,25.2,57,57121
大野,2016-10-19,25.4,57,57121
大野,2016-10-20,24.2,57,57121
大野,2016-10-21,18.4,57,57121
大野,2016-10-22,21.6,57,57121
大野,2016-10-23,19.7,57,57121
大野,2016-10-24,18.3,57,57121
大野,2016-10-25,18.7,57,57121
大野,2016-10-26,24.9,57,57121
大野,2016-10-27,19.2,57,57121
大野,2016-10-28,18.7,57,57121
大野,2016-10-29,16.5,57,57121
大野,2016-10-30,15.8,57,57121
大野,2016-10-31,17.1,57,57121
今庄,2016-10-01,25.3,57,57206
今庄,2016-10-02,29.9,57,57206
今庄,2016-10-03,26.7,57,57206
今庄,2016-10-04,26.9,57,57206
今庄,2016-10-05,28.6,57,57206
今庄,2016-10-06,23.5,57,57206
今庄,2016-10-07,23.9,57,57206
今庄,2016-10-08,28.8,57,57206
今庄,2016-10-09,22.2,57,57206
今庄,2016-10-10,19.0,57,57206
今庄,2016-10-11,18.5,57,57206
今庄,2016-10-12,20.4,57,57206
今庄,2016-10-13,17.9,57,57206
今庄,2016-10-14,20.6,57,57206
今庄,2016-10-15,22.4,57,57206
今庄,2016-10-16,23.8,57,57206
今庄,2016-10-17,26.9,57,57206
今庄,2016-10-18,23.5,57,57206
今庄,2016-10-19,25.8,57,57206
今庄,2016-10-20,23.6,57,57206
今庄,2016-10-21,17.7,57,57206
今庄,2016-10-22,19.4,57,57206
今庄,2016-10-23,18.8,57,57206
