name,date,maxtemp,prec_no,points_no
福井,2013-11-01,19.8,57,57066
福井,2013-11-02,22.2,57,57066
福井,2013-11-03,21.4,57,57066
福井,2013-11-04,18.6,57,57066
福井,2013-11-05,18.9,57,57066
福井,2013-11-06,21.5,57,57066
福井,2013-11-07,19.8,57,57066
福井,2013-11-08,19.9,57,57066
福井,2013-11-09,16.7,57,57066
福井,2013-11-10,18.2,57,57066
福井,2013-11-11,12.2,57,57066
福井,2013-11-12,9.3,57,57066
福井,2013-11-13,11.2,57,57066
福井,2013-11-14,14.8,57,57066
福井,2013-11-15,13.7,57,57066
福井,2013-11-16,17.3,57,57066
福井,2013-11-17,19.4,57,57066
福井,2013-11-18,14.0,57,57066
福井,2013-11-19,11.7,57,57066
福井,2013-11-20,8.8,57,57066
福井,2013-11-21,9.6,57,57066
福井,2013-11-22,8.8,57,57066
福井,2013-11-23,14.8,57,57066
福井,2013-11-24,16.1,57,57066
福井,2013-11-25,18.0,57,57066
福井,2013-11-26,14.1,57,57066
福井,2013-11-27,13.4,57,57066
福井,2013-11-28,11.1,57,57066
福井,2013-11-29,7.7,57,57066
福井,2013-11-30,10.7,57,57066
大野,2013-11-01,18.1,57,57121
大野,2013-11-02,20.9,57,57121
大野,2013-11-03,18.7,57,57121
大野,2013-11-04,16.8,57,57121
大野,2013-11-05,17.4,57,57121
大野,2013-11-06,19.4,57,57121
大野,2013-11-07,18.3,57,57121
大野,2013-11-08,18.5,57,57121
大野,2013-11-09,16.3,57,57121
大野,2013-11-10,17.5,57,57121
大野,2013-11-11,10.9,57,57121
大野,2013-11-12,8.3,57,57121
大野,2013-11-13,9.2,57,57121
大野,2013-11-14,14.3,57,57121
大野,2013-11-15,12.4,57,57121
大野,2013-11-16,16.4,57,57121
大野,2013-11-17,17.3,57,57121
大野,2013-11-18,12.3,57,57121
大野,2013-11-19,11.6,57,57121
大野,2013-11-20,5.7,57,57121
大野,2013-11-21,7.7,57,57121
大野,2013-11-22,6.8,57,57121
大野,2013-11-23,12.5,57,57121
大野,2013-11-24,14.5,57,57121
大野,2013-11-25,16.8,57,57121
大野,2013-11-26,10.5,57,57121
大野,2013-11-27,12.7,57,57121
大野,2013-11-28,11.7,57,57121
大野,2013-11-29,4.2,57,57121
大野,2013-11-30,5.4,57,57121
今庄,2013-11-01,17.2,57,57206
今庄,2013-11-02,20.8,57,57206
今庄,2013-11-03,19.9,57,57206
今庄,2013-11-04,16.9,57,57206
今庄,2013-11-05,16.9,57,57206
今庄,2013-11-06,19.2,57,57206
今庄,2013-11-07,17.6,57,57206
今庄,2013-11-08,18.8,57,57206
今庄,2013-11-09,15.8,57,57206
今庄,2013-11-10,18.2,57,57206
今庄,2013-11-11,11.7,57,57206
今庄,2013-11-12,7.2,57,57206
今庄,2013-11-13,8.9,57,57206
今庄,2013-11-14,14.6,57,57206
今庄,2013-11-15,13.2,57,57206
今庄,2013-11-16,15.5,57,57206
今庄,2013-11-17,17.5,57,57206
今庄,2013-11-18,12.8,57,57206
今庄,2013-11-19,11.6,57,57206
今庄,2013-11-20,11.5,57,57206
今庄,2013-11-21,7.3,57,57206
今庄,2013-11-22,8.6,57,57206
今庄,2013-11-23,12.4,57,57206
今庄,2013-11-24,13.5,57,57206
今庄,2013-11-25,16.8,57,57206
今庄,2013-11-26,11.0,57,57206
今庄,2013-11-27,11.7,57,57206
今庄,2013-11-28,9.9,57,57206
今庄,2013-11-29,7.7,57,57206
今庄,2013-11-30,10.4,57,57206
敦賀,2013-11-01,19.7,57,57248
敦賀,2013-11-02,21.4,57,57248
敦賀,2013-11-03,21.4,57,57248
敦賀,2013-11-04,19.9,57,57248
敦賀,2013-11-05,19.0,57,57248
敦賀,2013-11-06,20.3,57,57248
敦賀,2013-11-07,21.0,57,57248
敦賀,2013-11-08,20.1,57,57248
敦賀,2013-11-09,18.4,57,57248
敦賀,2013-11-10,16.9,57,57248
敦賀,2013-11-11,14.0,57,57248
敦賀,2013-11-12,9.3,57,57248
敦賀,2013-11-13,12.0,57,57248
敦賀,2013-11-14,14.4,57,57248
敦賀,2013-11-15,15.6,57,57248
敦賀,2013-11-16,17.3,57,57248
敦賀,2013-11-17,18.5,57,57248
敦賀,2013-11-18,14.7,57,57248
敦賀,2013-11-19,13.5,57,57248
敦賀,2013-11-20,14.4,57,57248
敦賀,2013-11-21,11.6,57,57248
敦賀,2013-11-22,12.6,57,57248
敦賀,2013-11-23,15.2,57,57248
敦賀,2013-11-24,15.2,57,57248
敦賀,2013-11-25,17.3,57,57248
敦賀,2013-11-26,12.6,57,57248
敦賀,2013-11-27,11.9,57,57248
敦賀,2013-11-28,12.6,57,57248
敦賀,2013-11-29,11.4,57,57248
敦賀,2013-11-30,11.3,57,57248
小浜,2013-11-01,18.7,57,57317
小浜,2013-11-02,22.2,57,57317
小浜,2013-11-03,20.7,57,57317
小浜,2013-11-04,19.6,57,57317
小浜,2013-11-05,18.3,57,57317
小浜,2013-11-06,19.9,57,57317
小浜,2013-11-07,21.2,57,57317
小浜,2013-11-08,20.3,57,57317
小浜,2013-11-09,19.5,57,57317
小浜,2013-11-10,20.8,57,57317
小浜,2013-11-11,13.7,57,57317
小浜,2013-11-12,7.6,57,57317
小浜,2013-11-13,10.9,57,57317
小浜,2013-11-14,14.6,57,57317
小浜,2013-11-15,15.4,57,57317
小浜,2013-11-16,17.1,57,57317
小浜,2013-11-17,19.7,57,57317
小浜,2013-11-18,14.8,57,57317
小浜,2013-11-19,12.8,57,57317
小浜,2013-11-20,13.4,57,57317
小浜,2013-11-21,12.2,57,57317
小浜,2013-11-22,13.4,57,57317
小浜,2013-11-23,14.7,57,57317
小浜,2013-11-24,16.0,57,57317
小浜,2013-11-25,18.0,57,57317
小浜,2013-11-26,10.7,57,57317
小浜,2013-11-27,14.2,57,57317
小浜,2013-11-28,12.7,57,57317
小浜,2013-11-29,10.8,57,57317
小浜,2013-11-30,12.6,57,57317
美浜,2013-11-01,19.7,57,57286
美浜,2013-11-02,22.1,57,57286
美浜,2013-11-03,20.8,57,57286
美浜,2013-11-04,19.0,57,57286
美浜,2013-11-05,18.5,57,57286
美浜,2013-11-06,21.9,57,57286
美浜,2013-11-07,22.2,57,57286
