name,date,maxtemp,prec_no,points_no
福井,2002-12-01,15.3,57,57066
福井,2002-12-02,10.8,57,57066
福井,2002-12-03,14.9,57,57066
福井,2002-12-04,13.9,57,57066
福井,2002-12-05,17.4,57,57066
福井,2002-12-06,10.2,57,57066
福井,2002-12-07,8.5,57,57066
福井,2002-12-08,6.9,57,57066
福井,2002-12-09,10.9,57,57066
福井,2002-12-10,5.4,57,57066
福井,2002-12-11,2.9,57,57066
福井,2002-12-12,3.5,57,57066
福井,2002-12-13,3.7,57,57066
福井,2002-12-14,3.9,57,57066
福井,2002-12-15,10.1,57,57066
福井,2002-12-16,15.4,57,57066
福井,2002-12-17,11.9,57,57066
福井,2002-12-18,9.9,57,57066
福井,2002-12-19,9.3,57,57066
福井,2002-12-20,7.9,57,57066
福井,2002-12-21,5.5,57,57066
福井,2002-12-22,9.4,57,57066
福井,2002-12-23,9.6,57,57066
福井,2002-12-24,9.7,57,57066
福井,2002-12-25,10.6,57,57066
福井,2002-12-26,4.1,57,57066
福井,2002-12-27,3.1,57,57066
福井,2002-12-28,6.6,57,57066
福井,2002-12-29,4.9,57,57066
福井,2002-12-30,5.5,57,57066
福井,2002-12-31,5.9,57,57066
大野,2002-12-01,11.6,57,57121
大野,2002-12-02,8.7,57,57121
大野,2002-12-03,13.0,57,57121
大野,2002-12-04,14.4,57,57121
大野,2002-12-05,15.1,57,57121
大野,2002-12-06,9.7,57,57121
大野,2002-12-07,7.7,57,57121
大野,2002-12-08,5.3,57,57121
大野,2002-12-09,10.0,57,57121
大野,2002-12-10,3.5,57,57121
大野,2002-12-11,1.0,57,57121
大野,2002-12-12,1.3,57,57121
大野,2002-12-13,2.5,57,57121
大野,2002-12-14,2.5,57,57121
大野,2002-12-15,5.8,57,57121
大野,2002-12-16,11.8,57,57121
大野,2002-12-17,8.8,57,57121
大野,2002-12-18,4.9,57,57121
大野,2002-12-19,4.8,57,57121
大野,2002-12-20,6.6,57,57121
大野,2002-12-21,3.0,57,57121
大野,2002-12-22,5.2,57,57121
大野,2002-12-23,6.6,57,57121
大野,2002-12-24,5.6,57,57121
大野,2002-12-25,8.0,57,57121
大野,2002-12-26,2.1,57,57121
大野,2002-12-27,1.9,57,57121
大野,2002-12-28,3.3,57,57121
大野,2002-12-29,3.5,57,57121
