name,date,maxtemp,prec_no,points_no
福井,2014-01-01,8.8,57,57066
福井,2014-01-02,9.9,57,57066
福井,2014-01-03,10.5,57,57066
福井,2014-01-04,5.8,57,57066
福井,2014-01-05,6.3,57,57066
福井,2014-01-06,7.4,57,57066
福井,2014-01-07,10.8,57,57066
福井,2014-01-08,7.1,57,57066
福井,2014-01-09,6.7,57,57066
福井,2014-01-10,1.2,57,57066
福井,2014-01-11,2.2,57,57066
福井,2014-01-12,5.4,57,57066
福井,2014-01-13,2.4,57,57066
福井,2014-01-14,5.3,57,57066
福井,2014-01-15,7.3,57,57066
福井,2014-01-16,5.4,57,57066
福井,2014-01-17,6.1,57,57066
福井,2014-01-18,5.7,57,57066
福井,2014-01-19,2.4,57,57066
福井,2014-01-20,5.4,57,57066
福井,2014-01-21,5.0,57,57066
福井,2014-01-22,2.5,57,57066
福井,2014-01-23,6.9,57,57066
福井,2014-01-24,11.6,57,57066
福井,2014-01-25,14.7,57,57066
福井,2014-01-26,9.5,57,57066
福井,2014-01-27,6.5,57,57066
福井,2014-01-28,10.8,57,57066
福井,2014-01-29,10.4,57,57066
福井,2014-01-30,13.1,57,57066
福井,2014-01-31,13.1,57,57066
大野,2014-01-01,5.6,57,57121
大野,2014-01-02,5.1,57,57121
大野,2014-01-03,7.9,57,57121
大野,2014-01-04,6.1,57,57121
大野,2014-01-05,4.6,57,57121
大野,2014-01-06,4.8,57,57121
大野,2014-01-07,9.3,57,57121
大野,2014-01-08,4.9,57,57121
大野,2014-01-09,6.1,57,57121
大野,2014-01-10,-0.4,57,57121
大野,2014-01-11,0.9,57,57121
大野,2014-01-12,2.2,57,57121
大野,2014-01-13,1.2,57,57121
大野,2014-01-14,2.4,57,57121
大野,2014-01-15,4.9,57,57121
大野,2014-01-16,3.1,57,57121
大野,2014-01-17,4.1,57,57121
大野,2014-01-18,3.8,57,57121
大野,2014-01-19,-0.4,57,57121
大野,2014-01-20,4.0,57,57121
大野,2014-01-21,2.0,57,57121
大野,2014-01-22,1.9,57,57121
大野,2014-01-23,5.2,57,57121
大野,2014-01-24,9.8,57,57121
大野,2014-01-25,9.2,57,57121
大野,2014-01-26,7.9,57,57121
大野,2014-01-27,3.1,57,57121
大野,2014-01-28,8.2,57,57121
大野,2014-01-29,7.4,57,57121
大野,2014-01-30,10.6,57,57121
大野,2014-01-31,10.4,57,57121
今庄,2014-01-01,7.1,57,57206
今庄,2014-01-02,5.5,57,57206
今庄,2014-01-03,8.4,57,57206
今庄,2014-01-04,4.8,57,57206
今庄,2014-01-05,4.3,57,57206
今庄,2014-01-06,5.0,57,57206
今庄,2014-01-07,9.7,57,57206
今庄,2014-01-08,6.1,57,57206
今庄,2014-01-09,4.7,57,57206
今庄,2014-01-10,1.6,57,57206
今庄,2014-01-11,0.9,57,57206
今庄,2014-01-12,3.4,57,57206
今庄,2014-01-13,1.2,57,57206
今庄,2014-01-14,3.0,57,57206
今庄,2014-01-15,5.2,57,57206
今庄,2014-01-16,4.3,57,57206
今庄,2014-01-17,3.8,57,57206
今庄,2014-01-18,3.7,57,57206
今庄,2014-01-19,0.0,57,57206
今庄,2014-01-20,4.5,57,57206
今庄,2014-01-21,2.5,57,57206
今庄,2014-01-22,2.1,57,57206
今庄,2014-01-23,4.8,57,57206
今庄,2014-01-24,8.8,57,57206
今庄,2014-01-25,11.4,57,57206
今庄,2014-01-26,6.3,57,57206
今庄,2014-01-27,4.7,57,57206
今庄,2014-01-28,8.4,57,57206
今庄,2014-01-29,9.3,57,57206
今庄,2014-01-30,7.2,57,57206
今庄,2014-01-31,9.7,57,57206
敦賀,2014-01-01,10.2,57,57248
敦賀,2014-01-02,9.4,57,57248
敦賀,2014-01-03,10.0,57,57248
敦賀,2014-01-04,7.6,57,57248
敦賀,2014-01-05,6.6,57,57248
敦賀,2014-01-06,7.7,57,57248
敦賀,2014-01-07,10.0,57,57248
敦賀,2014-01-08,8.6,57,57248
敦賀,2014-01-09,7.0,57,57248
敦賀,2014-01-10,4.9,57,57248
敦賀,2014-01-11,4.8,57,57248
敦賀,2014-01-12,7.0,57,57248
敦賀,2014-01-13,4.6,57,57248
敦賀,2014-01-14,6.3,57,57248
敦賀,2014-01-15,8.5,57,57248
敦賀,2014-01-16,6.6,57,57248
敦賀,2014-01-17,6.5,57,57248
敦賀,2014-01-18,5.7,57,57248
敦賀,2014-01-19,3.3,57,57248
敦賀,2014-01-20,4.9,57,57248
敦賀,2014-01-21,5.4,57,57248
敦賀,2014-01-22,6.0,57,57248
敦賀,2014-01-23,8.5,57,57248
敦賀,2014-01-24,10.6,57,57248
敦賀,2014-01-25,12.6,57,57248
敦賀,2014-01-26,9.6,57,57248
敦賀,2014-01-27,6.5,57,57248
敦賀,2014-01-28,9.2,57,57248
敦賀,2014-01-29,11.0,57,57248
敦賀,2014-01-30,11.1,57,57248
敦賀,2014-01-31,11.5,57,57248
小浜,2014-01-01,10.4,57,57317
小浜,2014-01-02,6.9,57,57317
小浜,2014-01-03,9.0,57,57317
小浜,2014-01-04,6.0,57,57317
小浜,2014-01-05,5.5,57,57317
小浜,2014-01-06,5.5,57,57317
小浜,2014-01-07,9.9,57,57317
小浜,2014-01-08,7.2,57,57317
小浜,2014-01-09,7.4,57,57317
小浜,2014-01-10,4.2,57,57317
小浜,2014-01-11,5.4,57,57317
小浜,2014-01-12,7.5,57,57317
小浜,2014-01-13,3.9,57,57317
小浜,2014-01-14,5.1,57,57317
小浜,2014-01-15,7.2,57,57317
小浜,2014-01-16,6.4,57,57317
小浜,2014-01-17,3.8,57,57317
小浜,2014-01-18,6.9,57,57317
小浜,2014-01-19,2.6,57,57317
小浜,2014-01-20,4.1,57,57317
小浜,2014-01-21,5.4,57,57317
小浜,2014-01-22,4.4,57,57317
小浜,2014-01-23,6.2,57,57317
小浜,2014-01-24,10.8,57,57317
小浜,2014-01-25,13.8,57,57317
小浜,2014-01-26,14.0,57,57317
小浜,2014-01-27,5.3,57,57317
小浜,2014-01-28,11.1,57,57317
小浜,2014-01-29,11.0,57,57317
小浜,2014-01-30,13.8,57,57317
小浜,2014-01-31,10.9,57,57317
美浜,2014-01-01,9.6,57,57286
美浜,2014-01-02,8.3,57,57286
美浜,2014-01-03,10.6,57,57286
美浜,2014-01-04,7.3,57,57286
美浜,2014-01-05,5.1,57,57286
美浜,2014-01-06,6.5,57,57286
美浜,2014-01-07,11.2,57,57286
美浜,2014-01-08,8.0,57,57286
美浜,2014-01-09,6.7,57,57286
美浜,2014-01-10,3.1,57,57286
美浜,2014-01-11,4.5,57,57286
美浜,2014-01-12,7.1,57,57286
美浜,2014-01-13,3.9,57,57286
美浜,2014-01-14,5.9,57,57286
美浜,2014-01-15,7.5,57,57286
美浜,2014-01-16,7.4,57,57286
美浜,2014-01-17,5.1,57,57286
美浜,2014-01-18,6.0,57,57286
美浜,2014-01-19,2.8,57,57286
美浜,2014-01-20,5.3,57,57286
美浜,2014-01-21,5.0,57,57286
美浜,2014-01-22,5.7,57,57286
美浜,2014-01-23,7.0,57,57286
美浜,2014-01-24,12.2,57,57286
美浜,2014-01-25,14.9,57,57286
美浜,2014-01-26,12.1,57,57286
美浜,2014-01-27,5.4,57,57286
美浜,2014-01-28,11.3,57,57286
美浜,2014-01-29,9.6,57,57286
美浜,2014-01-30,13.1,57,57286
美浜,2014-01-31,11.5,57,57286
三国,2014-01-01,10.4,57,57001
三国,2014-01-02,9.9,57,57001
三国,2014-01-03,10.0,57,57001
三国,2014-01-04,7.3,57,57001
三国,2014-01-05,5.0,57,57001
三国,2014-01-06,6.8,57,57001
三国,2014-01-07,10.1,57,57001
三国,2014-01-08,8.0,57,57001
三国,2014-01-09,6.2,57,57001
三国,2014-01-10,4.0,57,57001
三国,2014-01-11,2.4,57,57001
三国,2014-01-12,5.5,57,57001
三国,2014-01-13,4.1,57,57001
三国,2014-01-14,5.7,57,57001
三国,2014-01-15,7.2,57,57001
三国,2014-01-16,6.9,57,57001
三国,2014-01-17,4.4,57,57001
三国,2014-01-18,7.6,57,57001
三国,2014-01-19,4.0,57,57001
三国,2014-01-20,5.5,57,57001
三国,2014-01-21,6.4,57,57001
三国,2014-01-22,4.9,57,57001
三国,2014-01-23,7.0,57,57001
三国,2014-01-24,12.0,57,57001
三国,2014-01-25,14.6,57,57001
三国,2014-01-26,10.9,57,57001
三国,2014-01-27,5.1,57,57001
三国,2014-01-28,9.1,57,57001
三国,2014-01-29,10.0,57,57001
三国,2014-01-30,12.0,57,57001
三国,2014-01-31,10.7,57,57001
勝山,2014-01-01,4.8,57,57082
勝山,2014-01-02,5.3,57,57082
勝山,2014-01-03,7.5,57,57082
勝山,2014-01-04,5.7,57,57082
勝山,2014-01-05,4.3,57,57082
勝山,2014-01-06,4.5,57,57082
勝山,2014-01-07,9.6,57,57082
勝山,2014-01-08,4.7,57,57082
勝山,2014-01-09,6.3,57,57082
勝山,2014-01-10,-0.2,57,57082
勝山,2014-01-11,0.8,57,57082
勝山,2014-01-12,2.9,57,57082
勝山,2014-01-13,1.4,57,57082
勝山,2014-01-14,2.6,57,57082
勝山,2014-01-15,5.5,57,57082
勝山,2014-01-16,3.7,57,57082
勝山,2014-01-17,3.8,57,57082
勝山,2014-01-18,4.2,57,57082
勝山,2014-01-19,-0.4,57,57082
勝山,2014-01-20,3.7,57,57082
勝山,2014-01-21,2.5,57,57082
勝山,2014-01-22,0.6,57,57082
勝山,2014-01-23,4.8,57,57082
勝山,2014-01-24,10.3,57,57082
勝山,2014-01-25,8.9,57,57082
勝山,2014-01-26,7.9,57,57082
勝山,2014-01-27,4.7,57,57082
勝山,2014-01-28,6.8,57,57082
勝山,2014-01-29,8.4,57,57082
勝山,2014-01-30,10.0,57,57082
勝山,2014-01-31,10.3,57,57082
