name,date,maxtemp,prec_no,points_no
大野,2022-01-31,4.1,57,57121
今庄,2022-01-01,0.3,57,57206
今庄,2022-01-02,4.1,57,57206
今庄,2022-01-03,2.6,57,57206
今庄,2022-01-04,3.8,57,57206
今庄,2022-01-05,2.2,57,57206
今庄,2022-01-06,4.9,57,57206
今庄,2022-01-07,2.9,57,57206
今庄,2022-01-08,7.9,57,57206
今庄,2022-01-09,5.2,57,57206
今庄,2022-01-10,10.6,57,57206
今庄,2022-01-11,7.1,57,57206
今庄,2022-01-12,2.5,57,57206
今庄,2022-01-13,2.2,57,57206
今庄,2022-01-14,1.8,57,57206
今庄,2022-01-15,3.6,57,57206
今庄,2022-01-16,5.8,57,57206
今庄,2022-01-17,3.3,57,57206
今庄,2022-01-18,1.9,57,57206
今庄,2022-01-19,2.1,57,57206
今庄,2022-01-20,1.3,57,57206
今庄,2022-01-21,1.3,57,57206
今庄,2022-01-22,2.8,57,57206
今庄,2022-01-23,1.7,57,57206
今庄,2022-01-24,5.0,57,57206
今庄,2022-01-25,6.0,57,57206
今庄,2022-01-26,6.3,57,57206
今庄,2022-01-27,6.3,57,57206
今庄,2022-01-28,5.7,57,57206
今庄,2022-01-29,6.6,57,57206
今庄,2022-01-30,4.8,57,57206
今庄,2022-01-31,4.0,57,57206
敦賀,2022-01-01,4.1,57,57248
敦賀,2022-01-02,5.6,57,57248
敦賀,2022-01-03,7.6,57,57248
敦賀,2022-01-04,7.7,57,57248
敦賀,2022-01-05,5.4,57,57248
敦賀,2022-01-06,8.2,57,57248
敦賀,2022-01-07,7.2,57,57248
敦賀,2022-01-08,10.3,57,57248
敦賀,2022-01-09,9.4,57,57248
敦賀,2022-01-10,12.7,57,57248
敦賀,2022-01-11,9.2,57,57248
敦賀,2022-01-12,5.3,57,57248
敦賀,2022-01-13,5.0,57,57248
敦賀,2022-01-14,5.6,57,57248
敦賀,2022-01-15,8.1,57,57248
敦賀,2022-01-16,9.2,57,57248
敦賀,2022-01-17,5.8,57,57248
敦賀,2022-01-18,5.1,57,57248
敦賀,2022-01-19,3.1,57,57248
敦賀,2022-01-20,4.0,57,57248
敦賀,2022-01-21,4.3,57,57248
敦賀,2022-01-22,5.6,57,57248
敦賀,2022-01-23,5.1,57,57248
敦賀,2022-01-24,8.3,57,57248
敦賀,2022-01-25,8.5,57,57248
敦賀,2022-01-26,11.1,57,57248
敦賀,2022-01-27,9.7,57,57248
敦賀,2022-01-28,9.0,57,57248
敦賀,2022-01-29,8.1,57,57248
敦賀,2022-01-30,7.4,57,57248
敦賀,2022-01-31,6.9,57,57248
小浜,2022-01-01,3.9,57,57317
小浜,2022-01-02,4.8,57,57317
小浜,2022-01-03,8.9,57,57317
小浜,2022-01-04,5.7,57,57317
小浜,2022-01-05,4.7,57,57317
小浜,2022-01-06,6.2,57,57317
小浜,2022-01-07,5.7,57,57317
小浜,2022-01-08,8.7,57,57317
小浜,2022-01-09,10.8,57,57317
小浜,2022-01-10,10.6,57,57317
小浜,2022-01-11,8.6,57,57317
小浜,2022-01-12,4.6,57,57317
小浜,2022-01-13,5.2,57,57317
小浜,2022-01-14,5.2,57,57317
小浜,2022-01-15,6.4,57,57317
小浜,2022-01-16,10.4,57,57317
小浜,2022-01-17,6.9,57,57317
小浜,2022-01-18,3.6,57,57317
小浜,2022-01-19,4.3,57,57317
小浜,2022-01-20,4.4,57,57317
小浜,2022-01-21,3.6,57,57317
小浜,2022-01-22,6.0,57,57317
小浜,2022-01-23,4.3,57,57317
小浜,2022-01-24,6.6,57,57317
小浜,2022-01-25,8.1,57,57317
小浜,2022-01-26,10.7,57,57317
小浜,2022-01-27,7.6,57,57317
小浜,2022-01-28,7.0,57,57317
小浜,2022-01-29,8.4,57,57317
小浜,2022-01-30,6.2,57,57317
小浜,2022-01-31,5.7,57,57317
美浜,2022-01-01,4.0,57,57286
美浜,2022-01-02,7.7,57,57286
美浜,2022-01-03,10.1,57,57286
美浜,2022-01-04,7.3,57,57286
美浜,2022-01-05,4.9,57,57286
美浜,2022-01-06,8.2,57,57286
美浜,2022-01-07,7.5,57,57286
美浜,2022-01-08,10.4,57,57286
美浜,2022-01-09,11.9,57,57286
美浜,2022-01-10,11.7,57,57286
美浜,2022-01-11,9.5,57,57286
美浜,2022-01-12,5.5,57,57286
美浜,2022-01-13,4.5,57,57286
美浜,2022-01-14,5.5,57,57286
美浜,2022-01-15,8.2,57,57286
美浜,2022-01-16,11.1,57,57286
美浜,2022-01-17,6.7,57,57286
美浜,2022-01-18,4.9,57,57286
美浜,2022-01-19,3.8,57,57286
美浜,2022-01-20,4.8,57,57286
美浜,2022-01-21,4.2,57,57286
美浜,2022-01-22,5.7,57,57286
美浜,2022-01-23,5.2,57,57286
美浜,2022-01-24,7.8,57,57286
美浜,2022-01-25,7.6,57,57286
美浜,2022-01-26,10.7,57,57286
美浜,2022-01-27,8.6,57,57286
美浜,2022-01-28,8.2,57,57286
美浜,2022-01-29,7.9,57,57286
美浜,2022-01-30,6.8,57,57286
美浜,2022-01-31,6.0,57,57286
三国,2022-01-01,3.2,57,57001
三国,2022-01-02,7.3,57,57001
三国,2022-01-03,8.0,57,57001
三国,2022-01-04,7.9,57,57001
三国,2022-01-05,5.3,57,57001
三国,2022-01-06,8.0,57,57001
三国,2022-01-07,6.1,57,57001
三国,2022-01-08,10.0,57,57001
三国,2022-01-09,7.6,57,57001
三国,2022-01-10,10.6,57,57001
三国,2022-01-11,8.1,57,57001
三国,2022-01-12,4.5,57,57001
三国,2022-01-13,4.9,57,57001
三国,2022-01-14,4.7,57,57001
三国,2022-01-15,7.9,57,57001
三国,2022-01-16,6.9,57,57001
三国,2022-01-17,5.4,57,57001
三国,2022-01-18,4.4,57,57001
三国,2022-01-19,3.5,57,57001
三国,2022-01-20,5.2,57,57001
三国,2022-01-21,3.7,57,57001
三国,2022-01-22,3.8,57,57001
三国,2022-01-23,4.3,57,57001
三国,2022-01-24,7.6,57,57001
三国,2022-01-25,7.6,57,57001
三国,2022-01-26,8.7,57,57001
三国,2022-01-27,8.3,57,57001
三国,2022-01-28,7.7,57,57001
三国,2022-01-29,9.3,57,57001
三国,2022-01-30,6.3,57,57001
三国,2022-01-31,6.5,57,57001
勝山,2022-01-01,0.3,57,57082
勝山,2022-01-02,2.8,57,57082
勝山,2022-01-03,3.4,57,57082
勝山,2022-01-04,2.7,57,57082
勝山,2022-01-05,2.1,57,57082
勝山,2022-01-06,4.0,57,57082
勝山,2022-01-07,2.1,57,57082
勝山,2022-01-08,6.9,57,57082
勝山,2022-01-09,4.1,57,57082
勝山,2022-01-10,9.0,57,57082
勝山,2022-01-11,8.8,57,57082
勝山,2022-01-12,2.0,57,57082
勝山,2022-01-13,2.4,57,57082
勝山,2022-01-14,1.2,57,57082
勝山,2022-01-15,3.5,57,57082
勝山,2022-01-16,2.5,57,57082
勝山,2022-01-17,1.4,57,57082
勝山,2022-01-18,0.3,57,57082
勝山,2022-01-19,1.1,57,57082
勝山,2022-01-20,0.9,57,57082
勝山,2022-01-21,0.0,57,57082
勝山,2022-01-22,3.3,57,57082
勝山,2022-01-23,0.8,57,57082
勝山,2022-01-24,5.6,57,57082
勝山,2022-01-25,5.3,57,57082
勝山,2022-01-26,2.5,57,57082
勝山,2022-01-27,6.0,57,57082
勝山,2022-01-28,7.1,57,57082
勝山,2022-01-29,5.8,57,57082
勝山,2022-01-30,5.2,57,57082
勝山,2022-01-31,3.5,57,57082
越廼,2022-01-01,4.2,57,57051
越廼,2022-01-02,9.4,57,57051
越廼,2022-01-03,9.5,57,57051
越廼,2022-01-04,8.8,57,57051
越廼,2022-01-05,5.0,57,57051
越廼,2022-01-06,8.6,57,57051
越廼,2022-01-07,6.9,57,57051
越廼,2022-01-08,10.8,57,57051
越廼,2022-01-09,9.8,57,57051
越廼,2022-01-10,10.6,57,57051
越廼,2022-01-11,12.1,57,57051
越廼,2022-01-12,5.6,57,57051
越廼,2022-01-13,6.4,57,57051
越廼,2022-01-14,6.1,57,57051
越廼,2022-01-15,8.0,57,57051
越廼,2022-01-16,9.4,57,57051
越廼,2022-01-17,7.6,57,57051
越廼,2022-01-18,4.6,57,57051
越廼,2022-01-19,5.3,57,57051
越廼,2022-01-20,6.0,57,57051
越廼,2022-01-21,3.8,57,57051
越廼,2022-01-22,5.8,57,57051
越廼,2022-01-23,7.3,57,57051
越廼,2022-01-24,6.9,57,57051
越廼,2022-01-25,9.0,57,57051
越廼,2022-01-26,9.6,57,57051
越廼,2022-01-27,8.5,57,57051
越廼,2022-01-28,7.7,57,57051
越廼,2022-01-29,8.6,57,57051
越廼,2022-01-30,6.5,57,57051
越廼,2022-01-31,7.0 ),57,57051
春江,2022-01-01,2.1,57,57026
春江,2022-01-02,7.3,57,57026
春江,2022-01-03,6.1,57,57026
春江,2022-01-04,6.6,57,57026
春江,2022-01-05,3.6,57,57026
春江,2022-01-06,6.8,57,57026
春江,2022-01-07,5.4,57,57026
春江,2022-01-08,9.6,57,57026
春江,2022-01-09,7.2,57,57026
春江,2022-01-10,10.9,57,57026
春江,2022-01-11,8.1,57,57026
春江,2022-01-12,4.0,57,57026
春江,2022-01-13,4.6,57,57026
春江,2022-01-14,3.0,57,57026
春江,2022-01-15,4.8,57,57026
春江,2022-01-16,5.9,57,57026
春江,2022-01-17,5.3,57,57026
春江,2022-01-18,3.2,57,57026
春江,2022-01-19,3.1,57,57026
春江,2022-01-20,2.7,57,57026
春江,2022-01-21,2.4,57,57026
春江,2022-01-22,3.3,57,57026
春江,2022-01-23,3.4,57,57026
春江,2022-01-24,5.4,57,57026
春江,2022-01-25,5.7,57,57026
春江,2022-01-26,6.4,57,57026
春江,2022-01-27,6.7,57,57026
春江,2022-01-28,5.9,57,57026
春江,2022-01-29,7.6,57,57026
春江,2022-01-30,6.9,57,57026
春江,2022-01-31,6.0,57,57026
