name,date,maxtemp,prec_no,points_no
福井,2007-06-01,19.5,57,57066
福井,2007-06-02,27.9,57,57066
福井,2007-06-03,27.3,57,57066
福井,2007-06-04,26.6,57,57066
福井,2007-06-05,27.8,57,57066
福井,2007-06-06,29.0,57,57066
福井,2007-06-07,30.1,57,57066
福井,2007-06-08,26.1,57,57066
福井,2007-06-09,19.3,57,57066
福井,2007-06-10,19.2,57,57066
福井,2007-06-11,24.3,57,57066
福井,2007-06-12,29.8,57,57066
福井,2007-06-13,30.0,57,57066
福井,2007-06-14,24.8,57,57066
福井,2007-06-15,22.8,57,57066
福井,2007-06-16,25.9,57,57066
福井,2007-06-17,29.2,57,57066
福井,2007-06-18,27.1,57,57066
福井,2007-06-19,29.4,57,57066
福井,2007-06-20,31.2,57,57066
福井,2007-06-21,30.0,57,57066
福井,2007-06-22,22.9,57,57066
福井,2007-06-23,26.0,57,57066
福井,2007-06-24,22.5,57,57066
福井,2007-06-25,23.5,57,57066
福井,2007-06-26,26.7,57,57066
福井,2007-06-27,26.0,57,57066
福井,2007-06-28,30.4,57,57066
福井,2007-06-29,27.2,57,57066
福井,2007-06-30,25.0,57,57066
大野,2007-06-01,20.5,57,57121
大野,2007-06-02,26.8,57,57121
大野,2007-06-03,26.8,57,57121
大野,2007-06-04,26.5,57,57121
大野,2007-06-05,26.7,57,57121
大野,2007-06-06,26.1,57,57121
大野,2007-06-07,28.6,57,57121
大野,2007-06-08,23.3,57,57121
大野,2007-06-09,20.8,57,57121
大野,2007-06-10,18.6,57,57121
大野,2007-06-11,24.0,57,57121
大野,2007-06-12,29.2,57,57121
大野,2007-06-13,28.4,57,57121
大野,2007-06-14,23.9,57,57121
大野,2007-06-15,24.7,57,57121
大野,2007-06-16,27.1,57,57121
大野,2007-06-17,29.1,57,57121
大野,2007-06-18,24.3,57,57121
大野,2007-06-19,28.9,57,57121
大野,2007-06-20,29.4,57,57121
大野,2007-06-21,28.3,57,57121
大野,2007-06-22,22.5,57,57121
大野,2007-06-23,26.0,57,57121
大野,2007-06-24,22.5,57,57121
大野,2007-06-25,21.9,57,57121
大野,2007-06-26,26.3,57,57121
大野,2007-06-27,26.0,57,57121
大野,2007-06-28,29.6,57,57121
大野,2007-06-29,25.0,57,57121
大野,2007-06-30,25.0,57,57121
今庄,2007-06-01,17.3,57,57206
今庄,2007-06-02,26.7,57,57206
今庄,2007-06-03,26.0,57,57206
今庄,2007-06-04,26.2,57,57206
今庄,2007-06-05,27.0,57,57206
今庄,2007-06-06,27.3,57,57206
今庄,2007-06-07,29.2,57,57206
今庄,2007-06-08,25.1,57,57206
今庄,2007-06-09,19.3,57,57206
今庄,2007-06-10,18.0,57,57206
今庄,2007-06-11,23.4,57,57206
今庄,2007-06-12,29.1,57,57206
今庄,2007-06-13,28.0,57,57206
今庄,2007-06-14,23.6,57,57206
今庄,2007-06-15,21.7,57,57206
今庄,2007-06-16,24.9,57,57206
今庄,2007-06-17,29.3,57,57206
今庄,2007-06-18,25.6,57,57206
今庄,2007-06-19,29.2,57,57206
今庄,2007-06-20,30.0,57,57206
今庄,2007-06-21,29.4,57,57206
今庄,2007-06-22,22.5,57,57206
今庄,2007-06-23,25.2,57,57206
今庄,2007-06-24,20.8,57,57206
今庄,2007-06-25,21.2,57,57206
今庄,2007-06-26,28.0,57,57206
今庄,2007-06-27,25.4,57,57206
今庄,2007-06-28,29.3,57,57206
今庄,2007-06-29,25.8,57,57206
今庄,2007-06-30,23.2,57,57206
敦賀,2007-06-01,20.3,57,57248
敦賀,2007-06-02,27.7,57,57248
敦賀,2007-06-03,26.6,57,57248
敦賀,2007-06-04,27.0,57,57248
敦賀,2007-06-05,28.2,57,57248
敦賀,2007-06-06,28.2,57,57248
敦賀,2007-06-07,29.3,57,57248
敦賀,2007-06-08,25.3,57,57248
敦賀,2007-06-09,21.1,57,57248
敦賀,2007-06-10,19.1,57,57248
敦賀,2007-06-11,24.1,57,57248
敦賀,2007-06-12,30.2,57,57248
敦賀,2007-06-13,29.6,57,57248
敦賀,2007-06-14,24.3,57,57248
敦賀,2007-06-15,23.9,57,57248
敦賀,2007-06-16,25.5,57,57248
敦賀,2007-06-17,29.7,57,57248
敦賀,2007-06-18,24.2,57,57248
敦賀,2007-06-19,29.6,57,57248
敦賀,2007-06-20,30.6,57,57248
敦賀,2007-06-21,29.8,57,57248
敦賀,2007-06-22,24.4,57,57248
敦賀,2007-06-23,26.6,57,57248
敦賀,2007-06-24,24.0,57,57248
敦賀,2007-06-25,23.3,57,57248
敦賀,2007-06-26,26.3,57,57248
敦賀,2007-06-27,25.8,57,57248
敦賀,2007-06-28,30.7,57,57248
敦賀,2007-06-29,27.7,57,57248
敦賀,2007-06-30,23.8,57,57248
小浜,2007-06-01,17.0,57,57317
小浜,2007-06-02,27.7,57,57317
小浜,2007-06-03,25.4,57,57317
小浜,2007-06-04,29.6,57,57317
小浜,2007-06-05,28.0,57,57317
小浜,2007-06-06,28.7,57,57317
小浜,2007-06-07,29.8,57,57317
小浜,2007-06-08,25.5,57,57317
小浜,2007-06-09,19.5,57,57317
小浜,2007-06-10,19.6,57,57317
小浜,2007-06-11,23.0,57,57317
小浜,2007-06-12,30.4,57,57317
小浜,2007-06-13,29.7,57,57317
小浜,2007-06-14,23.7,57,57317
小浜,2007-06-15,21.0,57,57317
小浜,2007-06-16,22.3,57,57317
小浜,2007-06-17,30.8,57,57317
小浜,2007-06-18,24.5,57,57317
小浜,2007-06-19,28.3,57,57317
小浜,2007-06-20,31.5,57,57317
小浜,2007-06-21,31.1,57,57317
小浜,2007-06-22,23.4,57,57317
小浜,2007-06-23,24.7,57,57317
小浜,2007-06-24,22.3,57,57317
小浜,2007-06-25,26.1,57,57317
小浜,2007-06-26,27.5,57,57317
小浜,2007-06-27,26.4,57,57317
小浜,2007-06-28,31.6,57,57317
小浜,2007-06-29,30.6,57,57317
小浜,2007-06-30,23.9,57,57317
美浜,2007-06-01,19.1,57,57286
美浜,2007-06-02,27.0,57,57286
美浜,2007-06-03,25.8,57,57286
美浜,2007-06-04,26.6,57,57286
美浜,2007-06-05,28.2,57,57286
美浜,2007-06-06,27.9,57,57286
美浜,2007-06-07,29.6,57,57286
美浜,2007-06-08,25.7,57,57286
美浜,2007-06-09,19.1,57,57286
美浜,2007-06-10,18.8,57,57286
美浜,2007-06-11,23.1,57,57286
美浜,2007-06-12,29.8,57,57286
美浜,2007-06-13,28.9,57,57286
美浜,2007-06-14,24.0,57,57286
美浜,2007-06-15,21.2,57,57286
美浜,2007-06-16,21.5,57,57286
美浜,2007-06-17,29.7,57,57286
美浜,2007-06-18,25.4,57,57286
美浜,2007-06-19,27.6,57,57286
美浜,2007-06-20,31.0,57,57286
美浜,2007-06-21,30.6,57,57286
美浜,2007-06-22,23.0,57,57286
美浜,2007-06-23,24.8,57,57286
美浜,2007-06-24,22.1,57,57286
美浜,2007-06-25,24.5,57,57286
美浜,2007-06-26,24.9,57,57286
美浜,2007-06-27,25.8,57,57286
美浜,2007-06-28,29.1,57,57286
美浜,2007-06-29,30.1,57,57286
美浜,2007-06-30,23.8,57,57286
三国,2007-06-01,17.0,57,57001
三国,2007-06-02,22.9,57,57001
三国,2007-06-03,23.6,57,57001
三国,2007-06-04,23.4,57,57001
三国,2007-06-05,25.7,57,57001
三国,2007-06-06,26.0,57,57001
三国,2007-06-07,25.8,57,57001
三国,2007-06-08,25.8,57,57001
三国,2007-06-09,17.8,57,57001
三国,2007-06-10,19.5,57,57001
三国,2007-06-11,21.4,57,57001
三国,2007-06-12,26.4,57,57001
三国,2007-06-13,29.4,57,57001
三国,2007-06-14,23.3,57,57001
三国,2007-06-15,22.1,57,57001
三国,2007-06-16,22.7,57,57001
三国,2007-06-17,23.7,57,57001
三国,2007-06-18,26.7,57,57001
三国,2007-06-19,26.3,57,57001
三国,2007-06-20,28.0,57,57001
三国,2007-06-21,26.4,57,57001
三国,2007-06-22,21.6,57,57001
三国,2007-06-23,23.1,57,57001
三国,2007-06-24,21.1,57,57001
三国,2007-06-25,22.5,57,57001
三国,2007-06-26,24.3,57,57001
三国,2007-06-27,24.2,57,57001
