name,date,maxtemp,prec_no,points_no
福井,2007-01-01,11.3,57,57066
福井,2007-01-02,7.7,57,57066
福井,2007-01-03,11.2,57,57066
福井,2007-01-04,9.6,57,57066
福井,2007-01-05,11.3,57,57066
福井,2007-01-06,11.1,57,57066
福井,2007-01-07,7.2,57,57066
福井,2007-01-08,6.7,57,57066
福井,2007-01-09,7.3,57,57066
福井,2007-01-10,6.0,57,57066
福井,2007-01-11,7.6,57,57066
福井,2007-01-12,5.8,57,57066
福井,2007-01-13,6.0,57,57066
福井,2007-01-14,6.8,57,57066
福井,2007-01-15,9.9,57,57066
福井,2007-01-16,12.3,57,57066
福井,2007-01-17,8.7,57,57066
福井,2007-01-18,8.0,57,57066
福井,2007-01-19,7.1,57,57066
福井,2007-01-20,8.9,57,57066
福井,2007-01-21,9.0,57,57066
福井,2007-01-22,6.0,57,57066
福井,2007-01-23,8.7,57,57066
福井,2007-01-24,7.7,57,57066
福井,2007-01-25,8.5,57,57066
福井,2007-01-26,13.0,57,57066
福井,2007-01-27,7.1,57,57066
福井,2007-01-28,9.6,57,57066
福井,2007-01-29,9.6,57,57066
福井,2007-01-30,14.7,57,57066
福井,2007-01-31,9.4,57,57066
大野,2007-01-01,5.9,57,57121
大野,2007-01-02,5.1,57,57121
大野,2007-01-03,7.0,57,57121
大野,2007-01-04,7.5,57,57121
大野,2007-01-05,7.8,57,57121
大野,2007-01-06,8.7,57,57121
大野,2007-01-07,4.9,57,57121
大野,2007-01-08,3.6,57,57121
大野,2007-01-09,5.3,57,57121
大野,2007-01-10,3.1,57,57121
大野,2007-01-11,5.1,57,57121
大野,2007-01-12,2.3,57,57121
大野,2007-01-13,4.4,57,57121
大野,2007-01-14,4.8,57,57121
大野,2007-01-15,8.1,57,57121
大野,2007-01-16,8.7,57,57121
大野,2007-01-17,7.8,57,57121
大野,2007-01-18,6.1,57,57121
大野,2007-01-19,5.1,57,57121
大野,2007-01-20,8.3,57,57121
大野,2007-01-21,8.6,57,57121
大野,2007-01-22,7.7,57,57121
大野,2007-01-23,7.3,57,57121
大野,2007-01-24,6.9,57,57121
大野,2007-01-25,5.6,57,57121
大野,2007-01-26,11.4,57,57121
大野,2007-01-27,5.4,57,57121
大野,2007-01-28,6.7,57,57121
大野,2007-01-29,8.5,57,57121
大野,2007-01-30,13.0,57,57121
大野,2007-01-31,8.2,57,57121
今庄,2007-01-01,7.6,57,57206
今庄,2007-01-02,4.6,57,57206
今庄,2007-01-03,8.6,57,57206
今庄,2007-01-04,7.1,57,57206
今庄,2007-01-05,9.3,57,57206
今庄,2007-01-06,9.2,57,57206
今庄,2007-01-07,5.6,57,57206
今庄,2007-01-08,3.1,57,57206
今庄,2007-01-09,4.6,57,57206
今庄,2007-01-10,3.3,57,57206
今庄,2007-01-11,5.8,57,57206
今庄,2007-01-12,4.0,57,57206
今庄,2007-01-13,3.8,57,57206
今庄,2007-01-14,4.7,57,57206
今庄,2007-01-15,8.7,57,57206
今庄,2007-01-16,11.7,57,57206
今庄,2007-01-17,7.2,57,57206
今庄,2007-01-18,5.5,57,57206
今庄,2007-01-19,5.8,57,57206
今庄,2007-01-20,8.7,57,57206
今庄,2007-01-21,9.3,57,57206
今庄,2007-01-22,5.7,57,57206
今庄,2007-01-23,6.8,57,57206
今庄,2007-01-24,7.6,57,57206
今庄,2007-01-25,7.1,57,57206
今庄,2007-01-26,10.6,57,57206
今庄,2007-01-27,5.4,57,57206
今庄,2007-01-28,7.7,57,57206
今庄,2007-01-29,8.2,57,57206
今庄,2007-01-30,12.8,57,57206
今庄,2007-01-31,8.5,57,57206
敦賀,2007-01-01,11.6,57,57248
敦賀,2007-01-02,10.9,57,57248
敦賀,2007-01-03,11.4,57,57248
敦賀,2007-01-04,10.7,57,57248
敦賀,2007-01-05,12.1,57,57248
敦賀,2007-01-06,12.7,57,57248
敦賀,2007-01-07,8.2,57,57248
敦賀,2007-01-08,8.0,57,57248
敦賀,2007-01-09,6.6,57,57248
敦賀,2007-01-10,6.5,57,57248
敦賀,2007-01-11,7.9,57,57248
敦賀,2007-01-12,9.4,57,57248
敦賀,2007-01-13,7.5,57,57248
敦賀,2007-01-14,6.1,57,57248
敦賀,2007-01-15,9.1,57,57248
敦賀,2007-01-16,10.8,57,57248
敦賀,2007-01-17,8.5,57,57248
敦賀,2007-01-18,8.0,57,57248
