name,date,maxtemp,prec_no,points_no
福井,2020-11-01,21.0,57,57066
福井,2020-11-02,16.7,57,57066
福井,2020-11-03,17.7,57,57066
福井,2020-11-04,12.8,57,57066
福井,2020-11-05,17.8,57,57066
福井,2020-11-06,18.0,57,57066
福井,2020-11-07,18.8,57,57066
福井,2020-11-08,19.5,57,57066
福井,2020-11-09,13.6,57,57066
福井,2020-11-10,13.4,57,57066
福井,2020-11-11,13.7,57,57066
福井,2020-11-12,16.9,57,57066
福井,2020-11-13,19.9,57,57066
福井,2020-11-14,16.8,57,57066
福井,2020-11-15,22.7,57,57066
福井,2020-11-16,21.5,57,57066
福井,2020-11-17,20.5,57,57066
福井,2020-11-18,25.4,57,57066
福井,2020-11-19,26.3,57,57066
福井,2020-11-20,24.8,57,57066
福井,2020-11-21,15.5,57,57066
福井,2020-11-22,21.5,57,57066
福井,2020-11-23,14.6,57,57066
福井,2020-11-24,16.4,57,57066
福井,2020-11-25,16.9,57,57066
福井,2020-11-26,14.7,57,57066
福井,2020-11-27,16.8,57,57066
福井,2020-11-28,13.1,57,57066
福井,2020-11-29,13.6,57,57066
福井,2020-11-30,12.2,57,57066
大野,2020-11-01,19.4,57,57121
大野,2020-11-02,18.1,57,57121
大野,2020-11-03,15.9,57,57121
大野,2020-11-04,10.3,57,57121
大野,2020-11-05,15.9,57,57121
大野,2020-11-06,18.9,57,57121
大野,2020-11-07,17.9,57,57121
大野,2020-11-08,17.5,57,57121
大野,2020-11-09,11.9,57,57121
大野,2020-11-10,11.4,57,57121
大野,2020-11-11,12.7,57,57121
大野,2020-11-12,17.4,57,57121
大野,2020-11-13,18.6,57,57121
大野,2020-11-14,15.9,57,57121
大野,2020-11-15,20.1,57,57121
大野,2020-11-16,19.6,57,57121
大野,2020-11-17,20.2,57,57121
大野,2020-11-18,24.5,57,57121
大野,2020-11-19,23.4,57,57121
大野,2020-11-20,24.0,57,57121
大野,2020-11-21,13.4,57,57121
大野,2020-11-22,20.1,57,57121
大野,2020-11-23,14.6,57,57121
大野,2020-11-24,14.9,57,57121
大野,2020-11-25,15.7,57,57121
大野,2020-11-26,14.6,57,57121
大野,2020-11-27,15.3,57,57121
大野,2020-11-28,11.9,57,57121
大野,2020-11-29,11.3,57,57121
大野,2020-11-30,10.5,57,57121
