name,date,maxtemp,prec_no,points_no
福井,2006-04-01,16.6,57,57066
福井,2006-04-02,14.3,57,57066
福井,2006-04-03,11.7,57,57066
福井,2006-04-04,19.4,57,57066
福井,2006-04-05,11.8,57,57066
福井,2006-04-06,11.4,57,57066
福井,2006-04-07,16.2,57,57066
福井,2006-04-08,13.6,57,57066
福井,2006-04-09,12.9,57,57066
福井,2006-04-10,15.0,57,57066
福井,2006-04-11,20.2,57,57066
福井,2006-04-12,18.4,57,57066
福井,2006-04-13,14.4,57,57066
福井,2006-04-14,13.6,57,57066
福井,2006-04-15,13.4,57,57066
福井,2006-04-16,13.1,57,57066
福井,2006-04-17,13.6,57,57066
福井,2006-04-18,23.4,57,57066
福井,2006-04-19,22.5,57,57066
福井,2006-04-20,18.6,57,57066
福井,2006-04-21,9.7,57,57066
福井,2006-04-22,16.5,57,57066
福井,2006-04-23,21.2,57,57066
福井,2006-04-24,17.0,57,57066
福井,2006-04-25,14.5,57,57066
福井,2006-04-26,15.6,57,57066
福井,2006-04-27,17.9,57,57066
福井,2006-04-28,18.9,57,57066
福井,2006-04-29,22.6,57,57066
福井,2006-04-30,23.7,57,57066
大野,2006-04-01,13.1,57,57121
大野,2006-04-02,13.2,57,57121
大野,2006-04-03,9.2,57,57121
大野,2006-04-04,17.3,57,57121
大野,2006-04-05,11.7,57,57121
大野,2006-04-06,10.6,57,57121
大野,2006-04-07,15.7,57,57121
大野,2006-04-08,11.0,57,57121
大野,2006-04-09,13.3,57,57121
大野,2006-04-10,13.7,57,57121
大野,2006-04-11,17.3,57,57121
大野,2006-04-12,20.0,57,57121
大野,2006-04-13,13.7,57,57121
大野,2006-04-14,11.9,57,57121
大野,2006-04-15,12.9,57,57121
大野,2006-04-16,12.1,57,57121
大野,2006-04-17,13.5,57,57121
大野,2006-04-18,22.9,57,57121
大野,2006-04-19,20.2,57,57121
大野,2006-04-20,17.5,57,57121
大野,2006-04-21,8.3,57,57121
大野,2006-04-22,15.9,57,57121
大野,2006-04-23,18.9,57,57121
大野,2006-04-24,15.4,57,57121
大野,2006-04-25,13.0,57,57121
大野,2006-04-26,15.7,57,57121
大野,2006-04-27,15.6,57,57121
大野,2006-04-28,19.4,57,57121
大野,2006-04-29,20.7,57,57121
大野,2006-04-30,21.9,57,57121
今庄,2006-04-01,14.7,57,57206
今庄,2006-04-02,14.8,57,57206
今庄,2006-04-03,10.1,57,57206
今庄,2006-04-04,20.3,57,57206
今庄,2006-04-05,10.6,57,57206
今庄,2006-04-06,9.8,57,57206
今庄,2006-04-07,15.9,57,57206
今庄,2006-04-08,11.1,57,57206
今庄,2006-04-09,12.6,57,57206
今庄,2006-04-10,14.0,57,57206
今庄,2006-04-11,17.9,57,57206
今庄,2006-04-12,20.6,57,57206
今庄,2006-04-13,13.1,57,57206
今庄,2006-04-14,10.1,57,57206
今庄,2006-04-15,13.5,57,57206
今庄,2006-04-16,13.0,57,57206
今庄,2006-04-17,13.6,57,57206
今庄,2006-04-18,23.6,57,57206
今庄,2006-04-19,20.8,57,57206
今庄,2006-04-20,18.8,57,57206
今庄,2006-04-21,8.5,57,57206
今庄,2006-04-22,15.9,57,57206
今庄,2006-04-23,19.7,57,57206
今庄,2006-04-24,16.5,57,57206
今庄,2006-04-25,14.1,57,57206
今庄,2006-04-26,16.4,57,57206
今庄,2006-04-27,16.0,57,57206
今庄,2006-04-28,18.7,57,57206
今庄,2006-04-29,21.5,57,57206
今庄,2006-04-30,21.5,57,57206
敦賀,2006-04-01,13.5,57,57248
敦賀,2006-04-02,14.9,57,57248
敦賀,2006-04-03,12.3,57,57248
敦賀,2006-04-04,18.7,57,57248
敦賀,2006-04-05,12.4,57,57248
敦賀,2006-04-06,12.4,57,57248
敦賀,2006-04-07,13.5,57,57248
敦賀,2006-04-08,13.4,57,57248
敦賀,2006-04-09,13.1,57,57248
敦賀,2006-04-10,14.5,57,57248
敦賀,2006-04-11,17.6,57,57248
敦賀,2006-04-12,19.8,57,57248
敦賀,2006-04-13,13.4,57,57248
敦賀,2006-04-14,11.9,57,57248
敦賀,2006-04-15,12.5,57,57248
敦賀,2006-04-16,14.6,57,57248
敦賀,2006-04-17,13.4,57,57248
敦賀,2006-04-18,24.0,57,57248
敦賀,2006-04-19,22.3,57,57248
敦賀,2006-04-20,17.9,57,57248
敦賀,2006-04-21,10.1,57,57248
敦賀,2006-04-22,14.7,57,57248
敦賀,2006-04-23,20.4,57,57248
敦賀,2006-04-24,17.2,57,57248
敦賀,2006-04-25,14.7,57,57248
敦賀,2006-04-26,16.4,57,57248
敦賀,2006-04-27,16.4,57,57248
敦賀,2006-04-28,16.9,57,57248
敦賀,2006-04-29,20.3,57,57248
敦賀,2006-04-30,22.9,57,57248
小浜,2006-04-01,15.9,57,57317
小浜,2006-04-02,15.3,57,57317
小浜,2006-04-03,10.5,57,57317
小浜,2006-04-04,19.4,57,57317
小浜,2006-04-05,11.5,57,57317
小浜,2006-04-06,9.8,57,57317
小浜,2006-04-07,15.7,57,57317
小浜,2006-04-08,14.9,57,57317
小浜,2006-04-09,11.3,57,57317
小浜,2006-04-10,13.3,57,57317
小浜,2006-04-11,17.0,57,57317
小浜,2006-04-12,19.5,57,57317
小浜,2006-04-13,13.0,57,57317
小浜,2006-04-14,9.9,57,57317
小浜,2006-04-15,12.4,57,57317
小浜,2006-04-16,14.5,57,57317
小浜,2006-04-17,14.5,57,57317
小浜,2006-04-18,24.0,57,57317
小浜,2006-04-19,22.5,57,57317
小浜,2006-04-20,18.2,57,57317
小浜,2006-04-21,10.9,57,57317
