name,date,maxtemp,prec_no,points_no
福井,2013-05-01,14.0,57,57066
福井,2013-05-02,13.7,57,57066
福井,2013-05-03,16.7,57,57066
福井,2013-05-04,18.9,57,57066
福井,2013-05-05,21.1,57,57066
福井,2013-05-06,22.8,57,57066
福井,2013-05-07,15.5,57,57066
福井,2013-05-08,16.6,57,57066
福井,2013-05-09,26.5,57,57066
福井,2013-05-10,24.7,57,57066
福井,2013-05-11,18.0,57,57066
福井,2013-05-12,26.2,57,57066
福井,2013-05-13,29.8,57,57066
福井,2013-05-14,30.3,57,57066
福井,2013-05-15,29.6,57,57066
福井,2013-05-16,18.2,57,57066
福井,2013-05-17,22.0,57,57066
福井,2013-05-18,27.5,57,57066
福井,2013-05-19,22.0,57,57066
福井,2013-05-20,25.6,57,57066
福井,2013-05-21,25.6,57,57066
福井,2013-05-22,28.4,57,57066
福井,2013-05-23,23.0,57,57066
福井,2013-05-24,25.1,57,57066
福井,2013-05-25,29.9,57,57066
福井,2013-05-26,29.7,57,57066
福井,2013-05-27,27.8,57,57066
福井,2013-05-28,24.3,57,57066
福井,2013-05-29,25.2,57,57066
福井,2013-05-30,24.7,57,57066
福井,2013-05-31,24.3,57,57066
大野,2013-05-01,11.0,57,57121
大野,2013-05-02,12.1,57,57121
大野,2013-05-03,15.9,57,57121
大野,2013-05-04,18.1,57,57121
大野,2013-05-05,19.9,57,57121
大野,2013-05-06,22.5,57,57121
大野,2013-05-07,15.7,57,57121
大野,2013-05-08,17.2 ),57,57121
大野,2013-05-09,26.9,57,57121
大野,2013-05-10,23.7,57,57121
大野,2013-05-11,17.1,57,57121
大野,2013-05-12,25.0,57,57121
大野,2013-05-13,29.1,57,57121
大野,2013-05-14,30.0,57,57121
大野,2013-05-15,27.2,57,57121
大野,2013-05-16,18.0,57,57121
大野,2013-05-17,23.0,57,57121
大野,2013-05-18,26.3,57,57121
大野,2013-05-19,20.2,57,57121
大野,2013-05-20,24.1,57,57121
大野,2013-05-21,25.9,57,57121
大野,2013-05-22,28.1,57,57121
大野,2013-05-23,24.2,57,57121
大野,2013-05-24,25.7,57,57121
大野,2013-05-25,26.7,57,57121
大野,2013-05-26,29.3,57,57121
大野,2013-05-27,26.4,57,57121
大野,2013-05-28,22.0,57,57121
大野,2013-05-29,23.1,57,57121
大野,2013-05-30,23.6,57,57121
