name,date,maxtemp,prec_no,points_no
福井,2009-06-01,23.8,57,57066
福井,2009-06-02,29.4,57,57066
福井,2009-06-03,23.8,57,57066
福井,2009-06-04,24.6,57,57066
福井,2009-06-05,23.2,57,57066
福井,2009-06-06,23.0,57,57066
福井,2009-06-07,21.7,57,57066
福井,2009-06-08,21.8,57,57066
福井,2009-06-09,25.5,57,57066
福井,2009-06-10,25.8,57,57066
福井,2009-06-11,23.7,57,57066
福井,2009-06-12,29.6,57,57066
福井,2009-06-13,27.6,57,57066
福井,2009-06-14,24.3,57,57066
福井,2009-06-15,24.5,57,57066
福井,2009-06-16,24.3,57,57066
福井,2009-06-17,24.7,57,57066
福井,2009-06-18,28.5,57,57066
福井,2009-06-19,30.0,57,57066
福井,2009-06-20,31.1,57,57066
福井,2009-06-21,31.6,57,57066
福井,2009-06-22,29.0,57,57066
福井,2009-06-23,28.3,57,57066
福井,2009-06-24,29.5,57,57066
福井,2009-06-25,31.9,57,57066
福井,2009-06-26,33.2,57,57066
福井,2009-06-27,32.0,57,57066
福井,2009-06-28,31.8,57,57066
福井,2009-06-29,29.4,57,57066
福井,2009-06-30,26.6,57,57066
大野,2009-06-01,23.8,57,57121
大野,2009-06-02,27.4,57,57121
大野,2009-06-03,23.1,57,57121
大野,2009-06-04,24.3,57,57121
大野,2009-06-05,21.8,57,57121
大野,2009-06-06,23.8,57,57121
大野,2009-06-07,19.7,57,57121
大野,2009-06-08,20.9,57,57121
大野,2009-06-09,25.1,57,57121
大野,2009-06-10,23.8,57,57121
大野,2009-06-11,22.4,57,57121
大野,2009-06-12,28.3,57,57121
大野,2009-06-13,26.0,57,57121
大野,2009-06-14,24.3,57,57121
大野,2009-06-15,25.5,57,57121
大野,2009-06-16,24.8,57,57121
大野,2009-06-17,25.6,57,57121
大野,2009-06-18,26.6,57,57121
大野,2009-06-19,30.7,57,57121
大野,2009-06-20,28.3,57,57121
大野,2009-06-21,29.9,57,57121
大野,2009-06-22,27.6,57,57121
大野,2009-06-23,26.9,57,57121
大野,2009-06-24,28.2,57,57121
大野,2009-06-25,30.2,57,57121
大野,2009-06-26,31.9,57,57121
大野,2009-06-27,31.3,57,57121
大野,2009-06-28,31.2,57,57121
大野,2009-06-29,27.2,57,57121
大野,2009-06-30,26.8,57,57121
今庄,2009-06-01,23.1,57,57206
今庄,2009-06-02,26.9,57,57206
今庄,2009-06-03,23.9,57,57206
今庄,2009-06-04,23.2,57,57206
今庄,2009-06-05,20.3,57,57206
今庄,2009-06-06,21.1,57,57206
今庄,2009-06-07,17.9,57,57206
今庄,2009-06-08,20.1,57,57206
今庄,2009-06-09,25.1,57,57206
今庄,2009-06-10,24.0,57,57206
今庄,2009-06-11,21.6,57,57206
今庄,2009-06-12,28.3,57,57206
今庄,2009-06-13,26.2,57,57206
今庄,2009-06-14,23.0,57,57206
今庄,2009-06-15,24.3,57,57206
今庄,2009-06-16,24.2,57,57206
今庄,2009-06-17,25.6,57,57206
今庄,2009-06-18,27.7,57,57206
今庄,2009-06-19,30.8,57,57206
今庄,2009-06-20,28.8,57,57206
今庄,2009-06-21,31.9,57,57206
今庄,2009-06-22,27.6,57,57206
今庄,2009-06-23,26.4,57,57206
今庄,2009-06-24,26.0,57,57206
今庄,2009-06-25,31.2,57,57206
今庄,2009-06-26,31.1,57,57206
今庄,2009-06-27,30.4,57,57206
今庄,2009-06-28,31.0,57,57206
今庄,2009-06-29,27.4,57,57206
今庄,2009-06-30,26.2,57,57206
敦賀,2009-06-01,22.1,57,57248
敦賀,2009-06-02,28.3,57,57248
敦賀,2009-06-03,23.9,57,57248
敦賀,2009-06-04,24.7,57,57248
敦賀,2009-06-05,21.8,57,57248
敦賀,2009-06-06,21.7,57,57248
敦賀,2009-06-07,18.7,57,57248
敦賀,2009-06-08,20.4,57,57248
敦賀,2009-06-09,25.1,57,57248
敦賀,2009-06-10,24.0,57,57248
敦賀,2009-06-11,24.3,57,57248
敦賀,2009-06-12,29.1,57,57248
敦賀,2009-06-13,26.9,57,57248
敦賀,2009-06-14,24.1,57,57248
敦賀,2009-06-15,23.8,57,57248
敦賀,2009-06-16,22.6,57,57248
敦賀,2009-06-17,24.4,57,57248
敦賀,2009-06-18,29.3,57,57248
敦賀,2009-06-19,30.3,57,57248
敦賀,2009-06-20,28.7,57,57248
敦賀,2009-06-21,30.4,57,57248
敦賀,2009-06-22,28.8,57,57248
敦賀,2009-06-23,26.2,57,57248
敦賀,2009-06-24,27.4,57,57248
敦賀,2009-06-25,31.5,57,57248
敦賀,2009-06-26,32.8,57,57248
敦賀,2009-06-27,31.1,57,57248
敦賀,2009-06-28,29.8,57,57248
敦賀,2009-06-29,28.3,57,57248
敦賀,2009-06-30,26.2,57,57248
小浜,2009-06-01,23.4,57,57317
小浜,2009-06-02,29.8,57,57317
小浜,2009-06-03,24.0,57,57317
小浜,2009-06-04,25.1,57,57317
小浜,2009-06-05,22.0,57,57317
小浜,2009-06-06,19.5,57,57317
小浜,2009-06-07,17.9,57,57317
小浜,2009-06-08,19.1,57,57317
小浜,2009-06-09,23.0,57,57317
