name,date,maxtemp,prec_no,points_no
今庄,2012-10-19,18.1,57,57206
今庄,2012-10-20,21.2,57,57206
今庄,2012-10-21,20.4,57,57206
今庄,2012-10-22,24.1,57,57206
今庄,2012-10-23,21.9,57,57206
今庄,2012-10-24,16.5,57,57206
今庄,2012-10-25,19.6,57,57206
今庄,2012-10-26,20.2 ),57,57206
今庄,2012-10-27,22.9,57,57206
今庄,2012-10-28,18.3,57,57206
今庄,2012-10-29,17.3,57,57206
今庄,2012-10-30,17.8,57,57206
今庄,2012-10-31,15.7,57,57206
敦賀,2012-10-01,22.5,57,57248
敦賀,2012-10-02,26.0,57,57248
敦賀,2012-10-03,27.2,57,57248
敦賀,2012-10-04,27.1,57,57248
敦賀,2012-10-05,25.2,57,57248
敦賀,2012-10-06,22.4,57,57248
敦賀,2012-10-07,24.5,57,57248
敦賀,2012-10-08,24.1,57,57248
敦賀,2012-10-09,25.0,57,57248
敦賀,2012-10-10,25.1,57,57248
敦賀,2012-10-11,24.8,57,57248
敦賀,2012-10-12,22.1,57,57248
敦賀,2012-10-13,23.4,57,57248
敦賀,2012-10-14,24.0,57,57248
敦賀,2012-10-15,25.3,57,57248
敦賀,2012-10-16,23.6,57,57248
敦賀,2012-10-17,23.2,57,57248
敦賀,2012-10-18,19.2,57,57248
敦賀,2012-10-19,20.7,57,57248
敦賀,2012-10-20,22.2,57,57248
敦賀,2012-10-21,22.9,57,57248
敦賀,2012-10-22,24.2,57,57248
敦賀,2012-10-23,21.8,57,57248
敦賀,2012-10-24,18.9,57,57248
敦賀,2012-10-25,21.2,57,57248
敦賀,2012-10-26,21.9,57,57248
敦賀,2012-10-27,22.8,57,57248
敦賀,2012-10-28,19.2,57,57248
敦賀,2012-10-29,19.6,57,57248
敦賀,2012-10-30,19.8,57,57248
敦賀,2012-10-31,17.8,57,57248
小浜,2012-10-01,20.9,57,57317
小浜,2012-10-02,25.3,57,57317
小浜,2012-10-03,26.1,57,57317
小浜,2012-10-04,23.6,57,57317
小浜,2012-10-05,24.5,57,57317
小浜,2012-10-06,22.0,57,57317
小浜,2012-10-07,22.0,57,57317
小浜,2012-10-08,23.3,57,57317
小浜,2012-10-09,24.4,57,57317
小浜,2012-10-10,26.2,57,57317
小浜,2012-10-11,24.7,57,57317
小浜,2012-10-12,20.7,57,57317
小浜,2012-10-13,22.2,57,57317
小浜,2012-10-14,22.5,57,57317
小浜,2012-10-15,24.1,57,57317
小浜,2012-10-16,23.4,57,57317
小浜,2012-10-17,22.2,57,57317
小浜,2012-10-18,18.1,57,57317
小浜,2012-10-19,19.8,57,57317
小浜,2012-10-20,22.1,57,57317
小浜,2012-10-21,22.8,57,57317
小浜,2012-10-22,25.0,57,57317
小浜,2012-10-23,22.9,57,57317
小浜,2012-10-24,19.0,57,57317
小浜,2012-10-25,21.1,57,57317
小浜,2012-10-26,21.3,57,57317
小浜,2012-10-27,23.1,57,57317
小浜,2012-10-28,19.8,57,57317
小浜,2012-10-29,19.6,57,57317
小浜,2012-10-30,20.1 ),57,57317
小浜,2012-10-31,17.0,57,57317
美浜,2012-10-01,22.8,57,57286
美浜,2012-10-02,25.6,57,57286
美浜,2012-10-03,26.5,57,57286
美浜,2012-10-04,26.1,57,57286
美浜,2012-10-05,25.3,57,57286
美浜,2012-10-06,22.6,57,57286
美浜,2012-10-07,23.3,57,57286
美浜,2012-10-08,24.4,57,57286
美浜,2012-10-09,25.0,57,57286
美浜,2012-10-10,26.2,57,57286
美浜,2012-10-11,23.7,57,57286
美浜,2012-10-12,20.6,57,57286
美浜,2012-10-13,22.8,57,57286
美浜,2012-10-14,23.3,57,57286
美浜,2012-10-15,24.5,57,57286
美浜,2012-10-16,23.5,57,57286
美浜,2012-10-17,22.9,57,57286
美浜,2012-10-18,18.3,57,57286
美浜,2012-10-19,19.8,57,57286
美浜,2012-10-20,21.4,57,57286
美浜,2012-10-21,23.1,57,57286
美浜,2012-10-22,25.8,57,57286
美浜,2012-10-23,23.3,57,57286
美浜,2012-10-24,19.6,57,57286
美浜,2012-10-25,21.1,57,57286
美浜,2012-10-26,21.6,57,57286
美浜,2012-10-27,23.5,57,57286
美浜,2012-10-28,19.4,57,57286
美浜,2012-10-29,18.9,57,57286
美浜,2012-10-30,20.1,57,57286
美浜,2012-10-31,16.8,57,57286
三国,2012-10-01,22.5,57,57001
三国,2012-10-02,24.7,57,57001
三国,2012-10-03,25.6,57,57001
三国,2012-10-04,25.4,57,57001
三国,2012-10-05,24.9,57,57001
三国,2012-10-06,21.4,57,57001
三国,2012-10-07,22.3,57,57001
三国,2012-10-08,22.6,57,57001
三国,2012-10-09,23.7,57,57001
三国,2012-10-10,26.2,57,57001
三国,2012-10-11,23.3,57,57001
三国,2012-10-12,20.6,57,57001
三国,2012-10-13,22.1,57,57001
三国,2012-10-14,22.9,57,57001
三国,2012-10-15,23.3,57,57001
三国,2012-10-16,23.0,57,57001
三国,2012-10-17,24.2,57,57001
三国,2012-10-18,16.9,57,57001
三国,2012-10-19,18.9,57,57001
三国,2012-10-20,21.3,57,57001
三国,2012-10-21,22.9,57,57001
三国,2012-10-22,26.0,57,57001
三国,2012-10-23,21.4,57,57001
三国,2012-10-24,18.2,57,57001
三国,2012-10-25,20.3,57,57001
三国,2012-10-26,20.9,57,57001
三国,2012-10-27,24.7,57,57001
三国,2012-10-28,18.8,57,57001
三国,2012-10-29,17.9,57,57001
三国,2012-10-30,18.9,57,57001
三国,2012-10-31,16.2,57,57001
勝山,2012-10-01,20.4,57,57082
勝山,2012-10-02,24.7,57,57082
勝山,2012-10-03,26.4,57,57082
勝山,2012-10-04,26.1,57,57082
勝山,2012-10-05,24.1,57,57082
勝山,2012-10-06,19.7,57,57082
勝山,2012-10-07,22.9,57,57082
勝山,2012-10-08,23.2,57,57082
勝山,2012-10-09,24.1,57,57082
勝山,2012-10-10,25.0,57,57082
勝山,2012-10-11,22.5,57,57082
勝山,2012-10-12,20.3,57,57082
勝山,2012-10-13,21.5,57,57082
勝山,2012-10-14,22.7,57,57082
勝山,2012-10-15,24.3,57,57082
勝山,2012-10-16,23.2,57,57082
勝山,2012-10-17,22.5,57,57082
勝山,2012-10-18,17.4,57,57082
勝山,2012-10-19,18.7,57,57082
勝山,2012-10-20,20.7,57,57082
勝山,2012-10-21,21.8,57,57082
勝山,2012-10-22,24.4,57,57082
勝山,2012-10-23,21.8,57,57082
勝山,2012-10-24,16.6,57,57082
勝山,2012-10-25,19.3,57,57082
勝山,2012-10-26,20.4,57,57082
勝山,2012-10-27,23.0,57,57082
勝山,2012-10-28,18.4,57,57082
勝山,2012-10-29,17.1,57,57082
勝山,2012-10-30,16.8,57,57082
勝山,2012-10-31,16.2,57,57082
越廼,2012-10-01,22.8,57,57051
越廼,2012-10-02,24.6,57,57051
越廼,2012-10-03,25.3,57,57051
越廼,2012-10-04,24.8,57,57051
越廼,2012-10-05,25.2,57,57051
越廼,2012-10-06,22.2,57,57051
越廼,2012-10-07,22.2,57,57051
越廼,2012-10-08,22.6,57,57051
越廼,2012-10-09,23.4,57,57051
越廼,2012-10-10,25.6,57,57051
越廼,2012-10-11,23.6,57,57051
越廼,2012-10-12,20.2,57,57051
越廼,2012-10-13,21.5,57,57051
越廼,2012-10-14,23.1,57,57051
越廼,2012-10-15,22.9,57,57051
越廼,2012-10-16,22.0,57,57051
越廼,2012-10-17,23.0,57,57051
越廼,2012-10-18,18.6,57,57051
越廼,2012-10-19,18.9,57,57051
越廼,2012-10-20,21.4,57,57051
越廼,2012-10-21,22.1,57,57051
越廼,2012-10-22,24.5,57,57051
越廼,2012-10-23,23.0,57,57051
越廼,2012-10-24,18.2,57,57051
越廼,2012-10-25,20.5,57,57051
越廼,2012-10-26,21.5,57,57051
越廼,2012-10-27,23.5,57,57051
越廼,2012-10-28,20.2,57,57051
越廼,2012-10-29,18.2,57,57051
越廼,2012-10-30,18.4,57,57051
越廼,2012-10-31,16.6,57,57051
春江,2012-10-01,22.7,57,57026
春江,2012-10-02,25.7,57,57026
春江,2012-10-03,26.4,57,57026
春江,2012-10-04,26.3,57,57026
春江,2012-10-05,25.1,57,57026
春江,2012-10-06,21.2,57,57026
春江,2012-10-07,23.4,57,57026
春江,2012-10-08,24.3,57,57026
春江,2012-10-09,24.9,57,57026
春江,2012-10-10,26.4,57,57026
春江,2012-10-11,23.0,57,57026
春江,2012-10-12,21.0,57,57026
春江,2012-10-13,22.1,57,57026
春江,2012-10-14,23.2,57,57026
春江,2012-10-15,24.4,57,57026
春江,2012-10-16,23.7,57,57026
春江,2012-10-17,24.2,57,57026
春江,2012-10-18,18.0,57,57026
春江,2012-10-19,19.8,57,57026
春江,2012-10-20,22.2,57,57026
春江,2012-10-21,23.2,57,57026
春江,2012-10-22,26.0,57,57026
春江,2012-10-23,22.5,57,57026
春江,2012-10-24,18.0,57,57026
春江,2012-10-25,21.1,57,57026
春江,2012-10-26,21.7,57,57026
春江,2012-10-27,24.4,57,57026
春江,2012-10-28,19.7,57,57026
春江,2012-10-29,18.9,57,57026
春江,2012-10-30,18.7,57,57026
春江,2012-10-31,17.2,57,57026
