name,date,maxtemp,prec_no,points_no
福井,2006-02-01,4.8,57,57066
福井,2006-02-02,7.2,57,57066
福井,2006-02-03,5.7,57,57066
福井,2006-02-04,0.7,57,57066
福井,2006-02-05,1.8,57,57066
福井,2006-02-06,2.5,57,57066
福井,2006-02-07,10.3,57,57066
福井,2006-02-08,4.5,57,57066
福井,2006-02-09,2.2,57,57066
福井,2006-02-10,6.6,57,57066
福井,2006-02-11,6.0,57,57066
福井,2006-02-12,1.7,57,57066
福井,2006-02-13,10.9,57,57066
福井,2006-02-14,9.6,57,57066
福井,2006-02-15,13.3,57,57066
福井,2006-02-16,6.5,57,57066
福井,2006-02-17,4.3,57,57066
福井,2006-02-18,5.6,57,57066
福井,2006-02-19,9.3,57,57066
福井,2006-02-20,3.8,57,57066
福井,2006-02-21,10.9,57,57066
福井,2006-02-22,16.7,57,57066
福井,2006-02-23,9.1,57,57066
福井,2006-02-24,10.2,57,57066
福井,2006-02-25,14.7,57,57066
福井,2006-02-26,11.4,57,57066
福井,2006-02-27,5.7,57,57066
福井,2006-02-28,5.1,57,57066
大野,2006-02-01,10.4,57,57121
大野,2006-02-02,6.5,57,57121
大野,2006-02-03,3.5,57,57121
大野,2006-02-04,-1.1,57,57121
大野,2006-02-05,0.0,57,57121
大野,2006-02-06,6.5,57,57121
大野,2006-02-07,10.2,57,57121
大野,2006-02-08,3.5,57,57121
大野,2006-02-09,1.6,57,57121
大野,2006-02-10,4.8,57,57121
大野,2006-02-11,2.1,57,57121
大野,2006-02-12,2.3,57,57121
大野,2006-02-13,7.4,57,57121
大野,2006-02-14,7.5,57,57121
大野,2006-02-15,9.9,57,57121
大野,2006-02-16,4.0,57,57121
大野,2006-02-17,4.4,57,57121
大野,2006-02-18,4.0,57,57121
大野,2006-02-19,7.2,57,57121
大野,2006-02-20,2.5,57,57121
大野,2006-02-21,7.2,57,57121
大野,2006-02-22,14.5,57,57121
大野,2006-02-23,7.6,57,57121
大野,2006-02-24,8.5,57,57121
大野,2006-02-25,13.8,57,57121
大野,2006-02-26,11.9,57,57121
大野,2006-02-27,5.3,57,57121
大野,2006-02-28,3.3,57,57121
今庄,2006-02-01,3.3,57,57206
今庄,2006-02-02,5.8,57,57206
今庄,2006-02-03,4.3,57,57206
今庄,2006-02-04,-0.9,57,57206
今庄,2006-02-05,-0.5,57,57206
今庄,2006-02-06,3.3,57,57206
今庄,2006-02-07,9.0,57,57206
今庄,2006-02-08,3.3,57,57206
今庄,2006-02-09,0.7,57,57206
今庄,2006-02-10,4.8,57,57206
今庄,2006-02-11,3.0,57,57206
今庄,2006-02-12,1.3,57,57206
今庄,2006-02-13,9.5,57,57206
今庄,2006-02-14,8.3,57,57206
今庄,2006-02-15,10.1,57,57206
今庄,2006-02-16,5.1,57,57206
今庄,2006-02-17,2.3,57,57206
今庄,2006-02-18,3.1,57,57206
今庄,2006-02-19,7.8,57,57206
今庄,2006-02-20,1.7,57,57206
今庄,2006-02-21,8.8,57,57206
今庄,2006-02-22,13.4,57,57206
今庄,2006-02-23,6.7,57,57206
今庄,2006-02-24,8.3,57,57206
今庄,2006-02-25,13.4,57,57206
今庄,2006-02-26,13.0,57,57206
今庄,2006-02-27,4.8,57,57206
今庄,2006-02-28,3.4,57,57206
敦賀,2006-02-01,10.0,57,57248
敦賀,2006-02-02,7.9,57,57248
敦賀,2006-02-03,6.7,57,57248
敦賀,2006-02-04,1.8,57,57248
敦賀,2006-02-05,2.1,57,57248
敦賀,2006-02-06,5.7,57,57248
敦賀,2006-02-07,10.7,57,57248
敦賀,2006-02-08,6.4,57,57248
敦賀,2006-02-09,3.9,57,57248
敦賀,2006-02-10,7.0,57,57248
敦賀,2006-02-11,8.0,57,57248
敦賀,2006-02-12,4.6,57,57248
敦賀,2006-02-13,11.2,57,57248
敦賀,2006-02-14,13.7,57,57248
敦賀,2006-02-15,13.7,57,57248
敦賀,2006-02-16,9.0,57,57248
敦賀,2006-02-17,8.0,57,57248
敦賀,2006-02-18,5.3,57,57248
敦賀,2006-02-19,10.2,57,57248
敦賀,2006-02-20,4.4,57,57248
敦賀,2006-02-21,11.0,57,57248
敦賀,2006-02-22,16.1,57,57248
敦賀,2006-02-23,10.6,57,57248
敦賀,2006-02-24,10.8,57,57248
敦賀,2006-02-25,14.3,57,57248
敦賀,2006-02-26,13.5,57,57248
敦賀,2006-02-27,6.8,57,57248
敦賀,2006-02-28,5.6,57,57248
小浜,2006-02-01,7.0,57,57317
小浜,2006-02-02,6.2,57,57317
小浜,2006-02-03,6.6,57,57317
小浜,2006-02-04,0.9,57,57317
小浜,2006-02-05,1.3,57,57317
小浜,2006-02-06,4.3,57,57317
小浜,2006-02-07,10.9,57,57317
小浜,2006-02-08,6.4,57,57317
小浜,2006-02-09,2.4,57,57317
小浜,2006-02-10,6.7,57,57317
小浜,2006-02-11,7.8,57,57317
小浜,2006-02-12,3.9,57,57317
小浜,2006-02-13,9.0,57,57317
小浜,2006-02-14,12.0,57,57317
小浜,2006-02-15,11.0,57,57317
小浜,2006-02-16,8.5,57,57317
小浜,2006-02-17,7.8,57,57317
小浜,2006-02-18,4.3,57,57317
小浜,2006-02-19,8.2,57,57317
小浜,2006-02-20,3.0,57,57317
小浜,2006-02-21,10.1,57,57317
小浜,2006-02-22,16.6,57,57317
小浜,2006-02-23,8.1,57,57317
小浜,2006-02-24,8.9,57,57317
小浜,2006-02-25,15.5,57,57317
小浜,2006-02-26,13.6,57,57317
小浜,2006-02-27,6.1,57,57317
小浜,2006-02-28,4.7,57,57317
美浜,2006-02-01,6.8,57,57286
美浜,2006-02-02,6.5,57,57286
美浜,2006-02-03,6.6,57,57286
美浜,2006-02-04,1.8,57,57286
美浜,2006-02-05,2.1,57,57286
美浜,2006-02-06,5.1,57,57286
美浜,2006-02-07,11.4,57,57286
美浜,2006-02-08,6.1,57,57286
美浜,2006-02-09,2.7,57,57286
美浜,2006-02-10,7.5,57,57286
美浜,2006-02-11,7.9,57,57286
美浜,2006-02-12,4.3,57,57286
美浜,2006-02-13,11.4,57,57286
美浜,2006-02-14,14.5,57,57286
美浜,2006-02-15,12.4,57,57286
美浜,2006-02-16,8.4,57,57286
美浜,2006-02-17,7.9,57,57286
美浜,2006-02-18,3.7,57,57286
美浜,2006-02-19,8.8,57,57286
美浜,2006-02-20,3.4,57,57286
美浜,2006-02-21,9.4,57,57286
美浜,2006-02-22,16.9,57,57286
美浜,2006-02-23,8.8,57,57286
美浜,2006-02-24,9.2,57,57286
美浜,2006-02-25,14.6,57,57286
美浜,2006-02-26,14.6,57,57286
美浜,2006-02-27,6.2,57,57286
美浜,2006-02-28,4.9,57,57286
三国,2006-02-01,5.2,57,57001
三国,2006-02-02,5.7,57,57001
三国,2006-02-03,6.6,57,57001
三国,2006-02-04,0.9,57,57001
三国,2006-02-05,1.5,57,57001
三国,2006-02-06,2.1,57,57001
三国,2006-02-07,10.8,57,57001
三国,2006-02-08,6.1,57,57001
三国,2006-02-09,2.9,57,57001
三国,2006-02-10,6.7,57,57001
三国,2006-02-11,8.1,57,57001
三国,2006-02-12,1.9,57,57001
三国,2006-02-13,9.7,57,57001
三国,2006-02-14,10.1,57,57001
三国,2006-02-15,11.3,57,57001
三国,2006-02-16,7.1,57,57001
三国,2006-02-17,6.2,57,57001
三国,2006-02-18,4.2,57,57001
三国,2006-02-19,8.4,57,57001
三国,2006-02-20,4.9,57,57001
三国,2006-02-21,8.7,57,57001
三国,2006-02-22,15.7,57,57001
三国,2006-02-23,6.9,57,57001
三国,2006-02-24,8.7,57,57001
三国,2006-02-25,10.1,57,57001
三国,2006-02-26,11.2,57,57001
三国,2006-02-27,4.2,57,57001
三国,2006-02-28,4.7,57,57001
勝山,2006-02-01,4.0,57,57082
勝山,2006-02-02,6.5,57,57082
勝山,2006-02-03,3.4,57,57082
勝山,2006-02-04,-2.1,57,57082
勝山,2006-02-05,-1.9,57,57082
勝山,2006-02-06,5.9,57,57082
勝山,2006-02-07,9.2,57,57082
勝山,2006-02-08,2.1,57,57082
勝山,2006-02-09,1.7,57,57082
勝山,2006-02-10,2.8,57,57082
勝山,2006-02-11,1.0,57,57082
