name,date,maxtemp,prec_no,points_no
福井,2003-06-01,20.3,57,57066
福井,2003-06-02,22.6,57,57066
福井,2003-06-03,24.1,57,57066
福井,2003-06-04,25.6,57,57066
福井,2003-06-05,25.9,57,57066
福井,2003-06-06,28.5,57,57066
福井,2003-06-07,28.5,57,57066
福井,2003-06-08,26.5,57,57066
福井,2003-06-09,28.4,57,57066
福井,2003-06-10,28.2,57,57066
福井,2003-06-11,27.4,57,57066
福井,2003-06-12,29.9,57,57066
福井,2003-06-13,26.0,57,57066
福井,2003-06-14,23.2,57,57066
福井,2003-06-15,24.8,57,57066
福井,2003-06-16,24.9,57,57066
福井,2003-06-17,27.4,57,57066
福井,2003-06-18,27.3,57,57066
福井,2003-06-19,30.6,57,57066
福井,2003-06-20,30.2,57,57066
福井,2003-06-21,29.1,57,57066
福井,2003-06-22,25.8,57,57066
福井,2003-06-23,27.9,57,57066
福井,2003-06-24,25.5,57,57066
福井,2003-06-25,26.8,57,57066
福井,2003-06-26,22.5,57,57066
福井,2003-06-27,26.1,57,57066
福井,2003-06-28,25.1,57,57066
福井,2003-06-29,24.5,57,57066
福井,2003-06-30,27.6,57,57066
大野,2003-06-01,21.3,57,57121
大野,2003-06-02,22.8,57,57121
大野,2003-06-03,24.2,57,57121
大野,2003-06-04,23.5,57,57121
大野,2003-06-05,25.9,57,57121
大野,2003-06-06,28.6,57,57121
大野,2003-06-07,27.1,57,57121
大野,2003-06-08,27.4,57,57121
大野,2003-06-09,27.7,57,57121
大野,2003-06-10,25.5,57,57121
大野,2003-06-11,25.5,57,57121
大野,2003-06-12,27.2,57,57121
大野,2003-06-13,25.6,57,57121
大野,2003-06-14,22.4,57,57121
大野,2003-06-15,24.5,57,57121
大野,2003-06-16,25.5,57,57121
大野,2003-06-17,26.6,57,57121
大野,2003-06-18,26.3,57,57121
大野,2003-06-19,28.5,57,57121
大野,2003-06-20,28.8,57,57121
大野,2003-06-21,28.8,57,57121
大野,2003-06-22,25.6,57,57121
大野,2003-06-23,27.1,57,57121
大野,2003-06-24,25.2,57,57121
大野,2003-06-25,25.6,57,57121
大野,2003-06-26,21.1,57,57121
大野,2003-06-27,25.1,57,57121
大野,2003-06-28,26.3,57,57121
大野,2003-06-29,24.5,57,57121
大野,2003-06-30,26.7,57,57121
今庄,2003-06-01,19.3,57,57206
今庄,2003-06-02,21.4,57,57206
今庄,2003-06-03,23.7,57,57206
今庄,2003-06-04,23.2,57,57206
今庄,2003-06-05,24.1,57,57206
今庄,2003-06-06,28.7,57,57206
今庄,2003-06-07,27.3,57,57206
今庄,2003-06-08,26.4,57,57206
今庄,2003-06-09,28.0,57,57206
今庄,2003-06-10,25.2,57,57206
今庄,2003-06-11,25.5,57,57206
今庄,2003-06-12,27.7,57,57206
今庄,2003-06-13,25.5,57,57206
今庄,2003-06-14,22.1,57,57206
今庄,2003-06-15,24.1,57,57206
今庄,2003-06-16,25.4,57,57206
今庄,2003-06-17,27.2,57,57206
今庄,2003-06-18,25.7,57,57206
今庄,2003-06-19,29.5,57,57206
今庄,2003-06-20,27.4,57,57206
今庄,2003-06-21,29.1,57,57206
今庄,2003-06-22,24.5,57,57206
今庄,2003-06-23,27.9,57,57206
今庄,2003-06-24,23.4,57,57206
今庄,2003-06-25,26.8,57,57206
今庄,2003-06-26,23.4,57,57206
今庄,2003-06-27,25.9,57,57206
今庄,2003-06-28,26.2,57,57206
今庄,2003-06-29,22.7,57,57206
今庄,2003-06-30,27.1,57,57206
敦賀,2003-06-01,20.8,57,57248
敦賀,2003-06-02,21.3,57,57248
敦賀,2003-06-03,21.8,57,57248
敦賀,2003-06-04,23.9,57,57248
敦賀,2003-06-05,24.5,57,57248
敦賀,2003-06-06,27.4,57,57248
敦賀,2003-06-07,29.1,57,57248
敦賀,2003-06-08,23.8,57,57248
敦賀,2003-06-09,28.2,57,57248
敦賀,2003-06-10,25.1,57,57248
敦賀,2003-06-11,27.1,57,57248
敦賀,2003-06-12,27.8,57,57248
敦賀,2003-06-13,26.5,57,57248
敦賀,2003-06-14,22.8,57,57248
敦賀,2003-06-15,24.7,57,57248
敦賀,2003-06-16,24.8,57,57248
敦賀,2003-06-17,27.6,57,57248
敦賀,2003-06-18,25.1,57,57248
敦賀,2003-06-19,29.3,57,57248
