name,date,maxtemp,prec_no,points_no
福井,2002-09-01,34.0,57,57066
福井,2002-09-02,35.9,57,57066
福井,2002-09-03,33.8,57,57066
福井,2002-09-04,33.2,57,57066
福井,2002-09-05,32.4,57,57066
福井,2002-09-06,25.8,57,57066
福井,2002-09-07,28.7,57,57066
福井,2002-09-08,28.5,57,57066
福井,2002-09-09,28.6,57,57066
福井,2002-09-10,29.9,57,57066
福井,2002-09-11,30.8,57,57066
福井,2002-09-12,29.4,57,57066
福井,2002-09-13,26.0,57,57066
福井,2002-09-14,26.7,57,57066
福井,2002-09-15,25.3,57,57066
福井,2002-09-16,26.7,57,57066
福井,2002-09-17,25.6,57,57066
福井,2002-09-18,25.6,57,57066
福井,2002-09-19,26.9,57,57066
福井,2002-09-20,28.7,57,57066
福井,2002-09-21,28.3,57,57066
福井,2002-09-22,24.1,57,57066
福井,2002-09-23,23.9,57,57066
福井,2002-09-24,24.5,57,57066
福井,2002-09-25,25.2,57,57066
福井,2002-09-26,24.3,57,57066
福井,2002-09-27,26.2,57,57066
福井,2002-09-28,22.1,57,57066
福井,2002-09-29,24.7,57,57066
福井,2002-09-30,27.3,57,57066
大野,2002-09-01,31.2,57,57121
大野,2002-09-02,33.2,57,57121
大野,2002-09-03,33.7,57,57121
大野,2002-09-04,32.6,57,57121
大野,2002-09-05,32.8,57,57121
大野,2002-09-06,24.9,57,57121
大野,2002-09-07,27.8,57,57121
大野,2002-09-08,27.1,57,57121
大野,2002-09-09,28.1,57,57121
大野,2002-09-10,30.0,57,57121
大野,2002-09-11,30.6,57,57121
大野,2002-09-12,28.7,57,57121
大野,2002-09-13,26.0,57,57121
大野,2002-09-14,24.7,57,57121
大野,2002-09-15,23.9,57,57121
大野,2002-09-16,25.4,57,57121
大野,2002-09-17,24.3,57,57121
大野,2002-09-18,24.5,57,57121
大野,2002-09-19,27.1,57,57121
大野,2002-09-20,28.4,57,57121
大野,2002-09-21,27.7,57,57121
大野,2002-09-22,23.8,57,57121
大野,2002-09-23,22.3,57,57121
大野,2002-09-24,23.2,57,57121
大野,2002-09-25,24.1,57,57121
大野,2002-09-26,23.5,57,57121
大野,2002-09-27,24.7,57,57121
大野,2002-09-28,23.4,57,57121
大野,2002-09-29,23.4,57,57121
大野,2002-09-30,25.5,57,57121
今庄,2002-09-01,31.6,57,57206
今庄,2002-09-02,34.4,57,57206
今庄,2002-09-03,33.3,57,57206
今庄,2002-09-04,33.1,57,57206
今庄,2002-09-05,32.5,57,57206
今庄,2002-09-06,23.8,57,57206
今庄,2002-09-07,26.7,57,57206
今庄,2002-09-08,25.6,57,57206
今庄,2002-09-09,25.5,57,57206
今庄,2002-09-10,27.9,57,57206
今庄,2002-09-11,30.3,57,57206
今庄,2002-09-12,28.1,57,57206
今庄,2002-09-13,25.6,57,57206
今庄,2002-09-14,24.7,57,57206
今庄,2002-09-15,23.6,57,57206
