name,date,maxtemp,prec_no,points_no
福井,2022-11-01,15.3,57,57066
福井,2022-11-02,22.6,57,57066
福井,2022-11-03,22.2,57,57066
福井,2022-11-04,15.7,57,57066
福井,2022-11-05,17.5,57,57066
福井,2022-11-06,18.5,57,57066
福井,2022-11-07,20.0,57,57066
福井,2022-11-08,17.3,57,57066
福井,2022-11-09,20.0,57,57066
福井,2022-11-10,20.6,57,57066
福井,2022-11-11,21.1,57,57066
福井,2022-11-12,24.7,57,57066
福井,2022-11-13,22.7,57,57066
福井,2022-11-14,16.9,57,57066
福井,2022-11-15,17.1,57,57066
福井,2022-11-16,13.2,57,57066
福井,2022-11-17,16.3,57,57066
福井,2022-11-18,18.5,57,57066
福井,2022-11-19,18.2,57,57066
福井,2022-11-20,15.5,57,57066
福井,2022-11-21,19.6,57,57066
福井,2022-11-22,17.0,57,57066
福井,2022-11-23,14.1,57,57066
福井,2022-11-24,17.5,57,57066
福井,2022-11-25,18.1,57,57066
福井,2022-11-26,21.9,57,57066
福井,2022-11-27,16.2,57,57066
福井,2022-11-28,22.9,57,57066
福井,2022-11-29,23.7,57,57066
福井,2022-11-30,15.5,57,57066
大野,2022-11-01,16.9,57,57121
大野,2022-11-02,20.6,57,57121
大野,2022-11-03,20.8,57,57121
大野,2022-11-04,14.5,57,57121
大野,2022-11-05,16.3,57,57121
大野,2022-11-06,16.4,57,57121
大野,2022-11-07,18.6,57,57121
大野,2022-11-08,15.7,57,57121
大野,2022-11-09,18.4,57,57121
大野,2022-11-10,19.1,57,57121
大野,2022-11-11,20.0,57,57121
大野,2022-11-12,23.4,57,57121
大野,2022-11-13,20.7,57,57121
大野,2022-11-14,14.3,57,57121
大野,2022-11-15,15.7,57,57121
大野,2022-11-16,11.9,57,57121
大野,2022-11-17,14.1,57,57121
大野,2022-11-18,16.8,57,57121
大野,2022-11-19,16.4,57,57121
大野,2022-11-20,15.1,57,57121
大野,2022-11-21,18.0,57,57121
大野,2022-11-22,15.8,57,57121
大野,2022-11-23,12.7,57,57121
