name,date,maxtemp,prec_no,points_no
福井,2008-04-01,13.3,57,57066
福井,2008-04-02,15.6,57,57066
福井,2008-04-03,13.4,57,57066
福井,2008-04-04,16.6,57,57066
福井,2008-04-05,19.0,57,57066
福井,2008-04-06,19.2,57,57066
福井,2008-04-07,19.0,57,57066
福井,2008-04-08,17.1,57,57066
福井,2008-04-09,18.6,57,57066
福井,2008-04-10,16.1,57,57066
福井,2008-04-11,13.7,57,57066
福井,2008-04-12,15.0,57,57066
福井,2008-04-13,17.6,57,57066
福井,2008-04-14,14.7,57,57066
福井,2008-04-15,18.1,57,57066
福井,2008-04-16,21.6,57,57066
福井,2008-04-17,17.1,57,57066
福井,2008-04-18,14.2,57,57066
福井,2008-04-19,18.3,57,57066
福井,2008-04-20,19.8,57,57066
福井,2008-04-21,18.9,57,57066
福井,2008-04-22,20.7,57,57066
福井,2008-04-23,26.9,57,57066
福井,2008-04-24,20.1,57,57066
福井,2008-04-25,15.2,57,57066
福井,2008-04-26,22.8,57,57066
福井,2008-04-27,17.7,57,57066
福井,2008-04-28,17.9,57,57066
福井,2008-04-29,25.3,57,57066
福井,2008-04-30,28.5,57,57066
大野,2008-04-01,9.8,57,57121
大野,2008-04-02,14.0,57,57121
大野,2008-04-03,11.7,57,57121
大野,2008-04-04,15.2,57,57121
大野,2008-04-05,17.6,57,57121
大野,2008-04-06,19.2,57,57121
大野,2008-04-07,17.8,57,57121
大野,2008-04-08,14.4,57,57121
大野,2008-04-09,20.6,57,57121
大野,2008-04-10,15.9,57,57121
大野,2008-04-11,13.6,57,57121
大野,2008-04-12,14.8,57,57121
大野,2008-04-13,19.4,57,57121
大野,2008-04-14,15.4,57,57121
大野,2008-04-15,21.0,57,57121
大野,2008-04-16,20.5,57,57121
大野,2008-04-17,17.1,57,57121
大野,2008-04-18,15.3,57,57121
大野,2008-04-19,18.4,57,57121
大野,2008-04-20,19.8,57,57121
大野,2008-04-21,20.3,57,57121
大野,2008-04-22,23.1,57,57121
大野,2008-04-23,25.3,57,57121
大野,2008-04-24,19.2,57,57121
大野,2008-04-25,15.3,57,57121
大野,2008-04-26,19.7,57,57121
大野,2008-04-27,16.2,57,57121
大野,2008-04-28,17.4,57,57121
大野,2008-04-29,24.6,57,57121
大野,2008-04-30,27.3,57,57121
今庄,2008-04-01,11.3,57,57206
今庄,2008-04-02,14.8,57,57206
今庄,2008-04-03,12.7,57,57206
今庄,2008-04-04,15.0,57,57206
今庄,2008-04-05,17.9,57,57206
今庄,2008-04-06,18.9,57,57206
今庄,2008-04-07,17.2,57,57206
今庄,2008-04-08,13.2,57,57206
今庄,2008-04-09,20.1,57,57206
今庄,2008-04-10,16.6,57,57206
今庄,2008-04-11,12.2,57,57206
今庄,2008-04-12,13.6,57,57206
今庄,2008-04-13,19.9,57,57206
今庄,2008-04-14,12.9,57,57206
今庄,2008-04-15,20.3,57,57206
今庄,2008-04-16,20.1,57,57206
今庄,2008-04-17,17.1,57,57206
今庄,2008-04-18,13.8,57,57206
今庄,2008-04-19,17.5,57,57206
今庄,2008-04-20,17.1,57,57206
今庄,2008-04-21,16.8,57,57206
今庄,2008-04-22,22.5,57,57206
今庄,2008-04-23,25.3,57,57206
今庄,2008-04-24,18.9,57,57206
今庄,2008-04-25,14.3,57,57206
今庄,2008-04-26,21.7,57,57206
今庄,2008-04-27,16.4,57,57206
今庄,2008-04-28,17.7 ),57,57206
今庄,2008-04-29,24.6,57,57206
今庄,2008-04-30,27.5,57,57206
敦賀,2008-04-01,12.4,57,57248
敦賀,2008-04-02,15.6,57,57248
敦賀,2008-04-03,14.7,57,57248
敦賀,2008-04-04,16.9,57,57248
敦賀,2008-04-05,17.7,57,57248
敦賀,2008-04-06,18.3,57,57248
敦賀,2008-04-07,17.9,57,57248
敦賀,2008-04-08,14.1,57,57248
敦賀,2008-04-09,19.7,57,57248
敦賀,2008-04-10,16.1,57,57248
敦賀,2008-04-11,13.4,57,57248
敦賀,2008-04-12,15.6,57,57248
敦賀,2008-04-13,19.1,57,57248
敦賀,2008-04-14,14.2,57,57248
敦賀,2008-04-15,17.2,57,57248
敦賀,2008-04-16,20.8,57,57248
敦賀,2008-04-17,17.9,57,57248
敦賀,2008-04-18,15.8,57,57248
敦賀,2008-04-19,15.8,57,57248
敦賀,2008-04-20,17.1,57,57248
敦賀,2008-04-21,17.3,57,57248
敦賀,2008-04-22,17.9,57,57248
敦賀,2008-04-23,24.9,57,57248
敦賀,2008-04-24,18.9,57,57248
敦賀,2008-04-25,16.6,57,57248
敦賀,2008-04-26,22.9,57,57248
敦賀,2008-04-27,18.0,57,57248
敦賀,2008-04-28,18.1,57,57248
敦賀,2008-04-29,25.2,57,57248
敦賀,2008-04-30,28.1,57,57248
小浜,2008-04-01,12.5,57,57317
小浜,2008-04-02,15.8,57,57317
小浜,2008-04-03,15.0,57,57317
小浜,2008-04-04,16.9,57,57317
小浜,2008-04-05,18.3 ),57,57317
小浜,2008-04-06,19.8 ),57,57317
小浜,2008-04-07,15.8 ),57,57317
小浜,2008-04-08,12.9 ],57,57317
小浜,2008-04-09,19.1,57,57317
小浜,2008-04-10,15.1,57,57317
小浜,2008-04-11,12.0,57,57317
小浜,2008-04-12,12.8,57,57317
小浜,2008-04-13,19.8 ),57,57317
小浜,2008-04-14,13.0,57,57317
小浜,2008-04-15,17.2,57,57317
小浜,2008-04-16,20.5,57,57317
小浜,2008-04-17,16.7,57,57317
小浜,2008-04-18,14.5 ),57,57317
小浜,2008-04-19,16.0,57,57317
小浜,2008-04-20,14.7,57,57317
小浜,2008-04-21,16.5,57,57317
小浜,2008-04-22,18.7,57,57317
小浜,2008-04-23,24.9,57,57317
小浜,2008-04-24,18.0,57,57317
小浜,2008-04-25,14.2 ),57,57317
小浜,2008-04-26,23.4,57,57317
小浜,2008-04-27,17.6 ),57,57317
小浜,2008-04-28,17.3 ),57,57317
小浜,2008-04-29,25.6,57,57317
小浜,2008-04-30,28.9 ),57,57317
美浜,2008-04-01,12.0,57,57286
美浜,2008-04-02,14.8,57,57286
美浜,2008-04-03,13.9,57,57286
美浜,2008-04-04,16.8,57,57286
美浜,2008-04-05,16.0,57,57286
美浜,2008-04-06,18.5,57,57286
美浜,2008-04-07,16.8,57,57286
美浜,2008-04-08,13.7,57,57286
美浜,2008-04-09,17.8,57,57286
美浜,2008-04-10,16.2,57,57286
美浜,2008-04-11,12.6,57,57286
美浜,2008-04-12,13.4,57,57286
美浜,2008-04-13,14.1,57,57286
美浜,2008-04-14,12.8,57,57286
美浜,2008-04-15,14.3,57,57286
美浜,2008-04-16,20.2,57,57286
美浜,2008-04-17,17.3,57,57286
美浜,2008-04-18,14.0,57,57286
美浜,2008-04-19,15.1,57,57286
美浜,2008-04-20,15.1,57,57286
美浜,2008-04-21,15.8,57,57286
美浜,2008-04-22,15.6,57,57286
美浜,2008-04-23,25.2,57,57286
美浜,2008-04-24,18.1,57,57286
美浜,2008-04-25,14.6,57,57286
美浜,2008-04-26,23.0,57,57286
美浜,2008-04-27,16.7,57,57286
美浜,2008-04-28,16.3,57,57286
美浜,2008-04-29,24.1,57,57286
美浜,2008-04-30,25.0,57,57286
三国,2008-04-01,11.9,57,57001
三国,2008-04-02,13.1,57,57001
三国,2008-04-03,12.9,57,57001
三国,2008-04-04,14.6,57,57001
三国,2008-04-05,14.7,57,57001
三国,2008-04-06,14.8,57,57001
三国,2008-04-07,18.1,57,57001
三国,2008-04-08,15.0,57,57001
三国,2008-04-09,16.0,57,57001
三国,2008-04-10,14.1,57,57001
三国,2008-04-11,13.4,57,57001
三国,2008-04-12,13.0,57,57001
三国,2008-04-13,12.8,57,57001
