name,date,maxtemp,prec_no,points_no
福井,2000-10-01,25.5,57,57066
福井,2000-10-02,25.5,57,57066
福井,2000-10-03,24.5,57,57066
福井,2000-10-04,23.7,57,57066
福井,2000-10-05,24.0,57,57066
福井,2000-10-06,24.8,57,57066
福井,2000-10-07,25.4,57,57066
福井,2000-10-08,23.4,57,57066
福井,2000-10-09,23.4,57,57066
福井,2000-10-10,25.4,57,57066
福井,2000-10-11,26.9,57,57066
福井,2000-10-12,24.1,57,57066
福井,2000-10-13,21.1,57,57066
福井,2000-10-14,20.1,57,57066
福井,2000-10-15,20.4,57,57066
福井,2000-10-16,21.7,57,57066
福井,2000-10-17,20.4,57,57066
福井,2000-10-18,17.4,57,57066
福井,2000-10-19,19.9,57,57066
福井,2000-10-20,21.4,57,57066
福井,2000-10-21,22.6,57,57066
福井,2000-10-22,22.4,57,57066
福井,2000-10-23,18.1,57,57066
福井,2000-10-24,24.3,57,57066
福井,2000-10-25,21.7,57,57066
福井,2000-10-26,20.5,57,57066
福井,2000-10-27,17.5,57,57066
福井,2000-10-28,14.4,57,57066
福井,2000-10-29,14.6,57,57066
福井,2000-10-30,15.8,57,57066
福井,2000-10-31,18.0,57,57066
大野,2000-10-01,24.9,57,57121
大野,2000-10-02,24.5,57,57121
大野,2000-10-03,23.0,57,57121
大野,2000-10-04,23.1,57,57121
大野,2000-10-05,22.9,57,57121
大野,2000-10-06,22.8,57,57121
大野,2000-10-07,24.1,57,57121
大野,2000-10-08,22.0,57,57121
大野,2000-10-09,25.1,57,57121
大野,2000-10-10,24.4,57,57121
大野,2000-10-11,26.2,57,57121
大野,2000-10-12,22.9 ],57,57121
大野,2000-10-13,19.9,57,57121
大野,2000-10-14,19.4,57,57121
大野,2000-10-15,18.2,57,57121
大野,2000-10-16,20.8,57,57121
大野,2000-10-17,21.4,57,57121
大野,2000-10-18,16.9,57,57121
大野,2000-10-19,21.1,57,57121
大野,2000-10-20,20.3,57,57121
大野,2000-10-21,20.8,57,57121
大野,2000-10-22,21.3,57,57121
大野,2000-10-23,20.3,57,57121
大野,2000-10-24,22.7,57,57121
大野,2000-10-25,20.2,57,57121
大野,2000-10-26,19.4,57,57121
大野,2000-10-27,16.8,57,57121
大野,2000-10-28,15.0,57,57121
大野,2000-10-29,14.2,57,57121
大野,2000-10-30,14.7,57,57121
大野,2000-10-31,19.3,57,57121
今庄,2000-10-01,24.7,57,57206
今庄,2000-10-02,24.7 ],57,57206
今庄,2000-10-03,21.6,57,57206
今庄,2000-10-04,22.3,57,57206
今庄,2000-10-05,22.3,57,57206
今庄,2000-10-06,22.2,57,57206
今庄,2000-10-07,23.4,57,57206
今庄,2000-10-08,21.4,57,57206
今庄,2000-10-09,25.4,57,57206
今庄,2000-10-10,24.3,57,57206
今庄,2000-10-11,26.3,57,57206
今庄,2000-10-12,23.8,57,57206
今庄,2000-10-13,19.9,57,57206
今庄,2000-10-14,18.3,57,57206
今庄,2000-10-15,17.5,57,57206
今庄,2000-10-16,20.4,57,57206
今庄,2000-10-17,20.3,57,57206
今庄,2000-10-18,15.6,57,57206
今庄,2000-10-19,19.7,57,57206
今庄,2000-10-20,20.4,57,57206
今庄,2000-10-21,20.7,57,57206
今庄,2000-10-22,20.7,57,57206
今庄,2000-10-23,17.2,57,57206
今庄,2000-10-24,23.4,57,57206
今庄,2000-10-25,21.2,57,57206
今庄,2000-10-26,18.6,57,57206
今庄,2000-10-27,16.2,57,57206
今庄,2000-10-28,14.7,57,57206
今庄,2000-10-29,13.8,57,57206
今庄,2000-10-30,14.0,57,57206
今庄,2000-10-31,17.8,57,57206
敦賀,2000-10-01,26.6,57,57248
敦賀,2000-10-02,25.7,57,57248
敦賀,2000-10-03,24.7,57,57248
敦賀,2000-10-04,25.0,57,57248
敦賀,2000-10-05,24.9,57,57248
敦賀,2000-10-06,24.5,57,57248
敦賀,2000-10-07,24.7,57,57248
敦賀,2000-10-08,22.4,57,57248
敦賀,2000-10-09,25.1,57,57248
敦賀,2000-10-10,26.8,57,57248
敦賀,2000-10-11,27.5,57,57248
敦賀,2000-10-12,26.0,57,57248
敦賀,2000-10-13,22.0,57,57248
敦賀,2000-10-14,21.4,57,57248
敦賀,2000-10-15,19.5,57,57248
敦賀,2000-10-16,23.1,57,57248
敦賀,2000-10-17,20.8,57,57248
敦賀,2000-10-18,18.3,57,57248
敦賀,2000-10-19,19.8,57,57248
敦賀,2000-10-20,20.7,57,57248
敦賀,2000-10-21,23.3,57,57248
敦賀,2000-10-22,22.4,57,57248
敦賀,2000-10-23,21.2,57,57248
敦賀,2000-10-24,24.1,57,57248
敦賀,2000-10-25,21.4,57,57248
敦賀,2000-10-26,20.7,57,57248
敦賀,2000-10-27,18.3,57,57248
敦賀,2000-10-28,18.0,57,57248
敦賀,2000-10-29,15.9,57,57248
敦賀,2000-10-30,17.4,57,57248
敦賀,2000-10-31,19.8,57,57248
小浜,2000-10-01,24.8,57,57317
小浜,2000-10-02,25.8,57,57317
小浜,2000-10-03,22.0 ],57,57317
