name,date,maxtemp,prec_no,points_no
福井,2004-02-01,7.9,57,57066
福井,2004-02-02,8.5,57,57066
福井,2004-02-03,4.6,57,57066
福井,2004-02-04,4.6,57,57066
福井,2004-02-05,4.8,57,57066
福井,2004-02-06,2.9,57,57066
福井,2004-02-07,2.2,57,57066
福井,2004-02-08,3.0,57,57066
福井,2004-02-09,4.5,57,57066
福井,2004-02-10,4.5,57,57066
福井,2004-02-11,6.6,57,57066
福井,2004-02-12,6.1,57,57066
福井,2004-02-13,8.7,57,57066
福井,2004-02-14,13.0,57,57066
福井,2004-02-15,6.7,57,57066
福井,2004-02-16,6.3,57,57066
福井,2004-02-17,8.6,57,57066
福井,2004-02-18,9.2,57,57066
福井,2004-02-19,14.9,57,57066
福井,2004-02-20,15.0,57,57066
福井,2004-02-21,19.1,57,57066
福井,2004-02-22,19.9,57,57066
福井,2004-02-23,9.5,57,57066
福井,2004-02-24,12.0,57,57066
福井,2004-02-25,15.8,57,57066
福井,2004-02-26,10.0,57,57066
福井,2004-02-27,6.9,57,57066
福井,2004-02-28,12.6,57,57066
福井,2004-02-29,10.6,57,57066
大野,2004-02-01,6.8,57,57121
大野,2004-02-02,10.6,57,57121
大野,2004-02-03,3.7,57,57121
大野,2004-02-04,2.3,57,57121
大野,2004-02-05,2.0,57,57121
大野,2004-02-06,1.2,57,57121
大野,2004-02-07,1.3,57,57121
大野,2004-02-08,2.1,57,57121
大野,2004-02-09,3.7,57,57121
大野,2004-02-10,4.0,57,57121
大野,2004-02-11,4.6,57,57121
大野,2004-02-12,4.7,57,57121
大野,2004-02-13,7.8,57,57121
大野,2004-02-14,9.8,57,57121
大野,2004-02-15,4.5,57,57121
大野,2004-02-16,4.9,57,57121
大野,2004-02-17,5.6,57,57121
大野,2004-02-18,8.0,57,57121
大野,2004-02-19,12.0,57,57121
大野,2004-02-20,13.3,57,57121
大野,2004-02-21,15.4,57,57121
大野,2004-02-22,16.1,57,57121
大野,2004-02-23,8.3,57,57121
大野,2004-02-24,8.5,57,57121
大野,2004-02-25,13.2,57,57121
大野,2004-02-26,7.1,57,57121
大野,2004-02-27,3.9,57,57121
大野,2004-02-28,11.6,57,57121
大野,2004-02-29,9.5,57,57121
今庄,2004-02-01,8.4,57,57206
今庄,2004-02-02,10.1,57,57206
今庄,2004-02-03,4.2,57,57206
今庄,2004-02-04,2.1,57,57206
今庄,2004-02-05,2.3,57,57206
今庄,2004-02-06,3.3,57,57206
今庄,2004-02-07,1.0,57,57206
今庄,2004-02-08,2.9,57,57206
今庄,2004-02-09,2.9,57,57206
今庄,2004-02-10,4.3,57,57206
今庄,2004-02-11,8.2,57,57206
今庄,2004-02-12,4.6,57,57206
今庄,2004-02-13,8.4,57,57206
今庄,2004-02-14,11.4,57,57206
今庄,2004-02-15,5.8,57,57206
今庄,2004-02-16,4.5,57,57206
今庄,2004-02-17,6.6,57,57206
今庄,2004-02-18,8.0,57,57206
今庄,2004-02-19,13.0,57,57206
今庄,2004-02-20,14.2,57,57206
今庄,2004-02-21,14.7,57,57206
今庄,2004-02-22,18.5,57,57206
今庄,2004-02-23,8.2,57,57206
今庄,2004-02-24,10.6,57,57206
今庄,2004-02-25,14.8,57,57206
今庄,2004-02-26,8.3,57,57206
今庄,2004-02-27,3.1,57,57206
