name,date,maxtemp,prec_no,points_no
今庄,2002-10-25,18.8,57,57206
今庄,2002-10-26,17.2,57,57206
今庄,2002-10-27,11.6,57,57206
今庄,2002-10-28,9.3,57,57206
今庄,2002-10-29,10.6,57,57206
今庄,2002-10-30,13.1,57,57206
今庄,2002-10-31,17.5,57,57206
敦賀,2002-10-01,22.2,57,57248
敦賀,2002-10-02,26.8,57,57248
敦賀,2002-10-03,27.5,57,57248
敦賀,2002-10-04,28.1,57,57248
敦賀,2002-10-05,27.9,57,57248
敦賀,2002-10-06,26.0,57,57248
敦賀,2002-10-07,23.3,57,57248
敦賀,2002-10-08,19.3,57,57248
敦賀,2002-10-09,23.1,57,57248
敦賀,2002-10-10,23.3,57,57248
敦賀,2002-10-11,24.1,57,57248
敦賀,2002-10-12,25.2,57,57248
敦賀,2002-10-13,25.2,57,57248
敦賀,2002-10-14,24.7,57,57248
敦賀,2002-10-15,26.9,57,57248
敦賀,2002-10-16,22.4,57,57248
敦賀,2002-10-17,22.6,57,57248
敦賀,2002-10-18,26.6,57,57248
敦賀,2002-10-19,23.5,57,57248
敦賀,2002-10-20,20.0,57,57248
敦賀,2002-10-21,18.8,57,57248
敦賀,2002-10-22,19.0,57,57248
敦賀,2002-10-23,18.0,57,57248
敦賀,2002-10-24,20.5,57,57248
敦賀,2002-10-25,21.0,57,57248
敦賀,2002-10-26,18.2,57,57248
敦賀,2002-10-27,15.7,57,57248
敦賀,2002-10-28,12.3,57,57248
敦賀,2002-10-29,13.6,57,57248
敦賀,2002-10-30,16.2,57,57248
敦賀,2002-10-31,18.3,57,57248
小浜,2002-10-01,21.5,57,57317
小浜,2002-10-02,26.2,57,57317
小浜,2002-10-03,28.2,57,57317
小浜,2002-10-04,27.9,57,57317
小浜,2002-10-05,28.0,57,57317
小浜,2002-10-06,25.8,57,57317
小浜,2002-10-07,23.7,57,57317
小浜,2002-10-08,17.0,57,57317
小浜,2002-10-09,20.7,57,57317
小浜,2002-10-10,21.6,57,57317
小浜,2002-10-11,22.6,57,57317
小浜,2002-10-12,25.3,57,57317
小浜,2002-10-13,25.1,57,57317
小浜,2002-10-14,23.4,57,57317
小浜,2002-10-15,27.2,57,57317
小浜,2002-10-16,21.1,57,57317
小浜,2002-10-17,21.7,57,57317
小浜,2002-10-18,25.9,57,57317
小浜,2002-10-19,22.1,57,57317
小浜,2002-10-20,18.8,57,57317
小浜,2002-10-21,18.6,57,57317
小浜,2002-10-22,17.3,57,57317
小浜,2002-10-23,16.2,57,57317
小浜,2002-10-24,19.9,57,57317
小浜,2002-10-25,19.6,57,57317
小浜,2002-10-26,17.8,57,57317
小浜,2002-10-27,15.2,57,57317
小浜,2002-10-28,14.2,57,57317
小浜,2002-10-29,10.4,57,57317
小浜,2002-10-30,13.7,57,57317
小浜,2002-10-31,18.3,57,57317
美浜,2002-10-01,21.8,57,57286
美浜,2002-10-02,25.5,57,57286
美浜,2002-10-03,28.3,57,57286
美浜,2002-10-04,27.4,57,57286
美浜,2002-10-05,26.0,57,57286
美浜,2002-10-06,25.4,57,57286
美浜,2002-10-07,22.8,57,57286
美浜,2002-10-08,17.9,57,57286
美浜,2002-10-09,21.1,57,57286
美浜,2002-10-10,21.6,57,57286
美浜,2002-10-11,21.1,57,57286
美浜,2002-10-12,24.5,57,57286
美浜,2002-10-13,24.9,57,57286
美浜,2002-10-14,23.1,57,57286
美浜,2002-10-15,27.2,57,57286
美浜,2002-10-16,20.8,57,57286
美浜,2002-10-17,21.1,57,57286
美浜,2002-10-18,25.6,57,57286
美浜,2002-10-19,22.5,57,57286
美浜,2002-10-20,19.0,57,57286
美浜,2002-10-21,18.7,57,57286
美浜,2002-10-22,17.8,57,57286
美浜,2002-10-23,16.1,57,57286
美浜,2002-10-24,19.6,57,57286
美浜,2002-10-25,19.7,57,57286
美浜,2002-10-26,17.7,57,57286
美浜,2002-10-27,14.5,57,57286
美浜,2002-10-28,13.2,57,57286
美浜,2002-10-29,12.8,57,57286
美浜,2002-10-30,13.9,57,57286
美浜,2002-10-31,17.8,57,57286
三国,2002-10-01,20.2,57,57001
三国,2002-10-02,24.2,57,57001
三国,2002-10-03,26.7,57,57001
三国,2002-10-04,25.8,57,57001
三国,2002-10-05,25.4,57,57001
三国,2002-10-06,26.7,57,57001
三国,2002-10-07,21.9,57,57001
三国,2002-10-08,18.1,57,57001
三国,2002-10-09,19.4,57,57001
三国,2002-10-10,20.5,57,57001
三国,2002-10-11,20.8,57,57001
三国,2002-10-12,22.7,57,57001
三国,2002-10-13,23.3,57,57001
三国,2002-10-14,22.7,57,57001
三国,2002-10-15,26.2,57,57001
三国,2002-10-16,19.8,57,57001
三国,2002-10-17,21.0,57,57001
三国,2002-10-18,23.8,57,57001
三国,2002-10-19,21.8,57,57001
三国,2002-10-20,19.1,57,57001
三国,2002-10-21,17.8,57,57001
三国,2002-10-22,17.5,57,57001
三国,2002-10-23,16.2,57,57001
三国,2002-10-24,18.4,57,57001
三国,2002-10-25,18.7,57,57001
三国,2002-10-26,19.3,57,57001
三国,2002-10-27,13.6,57,57001
三国,2002-10-28,12.4,57,57001
三国,2002-10-29,11.7,57,57001
三国,2002-10-30,12.4,57,57001
三国,2002-10-31,15.8,57,57001
勝山,2002-10-01,19.9,57,57082
勝山,2002-10-02,24.4,57,57082
勝山,2002-10-03,26.3,57,57082
勝山,2002-10-04,25.7,57,57082
勝山,2002-10-05,25.8,57,57082
勝山,2002-10-06,25.6,57,57082
勝山,2002-10-07,21.3,57,57082
勝山,2002-10-08,16.1,57,57082
勝山,2002-10-09,20.5,57,57082
勝山,2002-10-10,20.4,57,57082
勝山,2002-10-11,22.7,57,57082
勝山,2002-10-12,23.8,57,57082
勝山,2002-10-13,24.5,57,57082
勝山,2002-10-14,23.3,57,57082
勝山,2002-10-15,24.7,57,57082
勝山,2002-10-16,18.9,57,57082
勝山,2002-10-17,21.6,57,57082
勝山,2002-10-18,25.3,57,57082
勝山,2002-10-19,21.0,57,57082
勝山,2002-10-20,18.6,57,57082
勝山,2002-10-21,17.6,57,57082
勝山,2002-10-22,16.0,57,57082
勝山,2002-10-23,16.2,57,57082
勝山,2002-10-24,18.3,57,57082
勝山,2002-10-25,18.8,57,57082
勝山,2002-10-26,19.2,57,57082
勝山,2002-10-27,10.8,57,57082
勝山,2002-10-28,8.0,57,57082
勝山,2002-10-29,8.9,57,57082
勝山,2002-10-30,12.3,57,57082
勝山,2002-10-31,17.7,57,57082
越廼,2002-10-01,21.7,57,57051
越廼,2002-10-02,25.1,57,57051
越廼,2002-10-03,27.6,57,57051
越廼,2002-10-04,26.3,57,57051
越廼,2002-10-05,26.5,57,57051
越廼,2002-10-06,27.0,57,57051
越廼,2002-10-07,21.8,57,57051
越廼,2002-10-08,20.1,57,57051
越廼,2002-10-09,19.9,57,57051
越廼,2002-10-10,20.1,57,57051
越廼,2002-10-11,20.9,57,57051
越廼,2002-10-12,23.4,57,57051
越廼,2002-10-13,23.5,57,57051
越廼,2002-10-14,22.5,57,57051
越廼,2002-10-15,26.2,57,57051
越廼,2002-10-16,20.6,57,57051
越廼,2002-10-17,20.9,57,57051
越廼,2002-10-18,24.9,57,57051
越廼,2002-10-19,22.2,57,57051
越廼,2002-10-20,19.6,57,57051
越廼,2002-10-21,18.8,57,57051
越廼,2002-10-22,18.1,57,57051
越廼,2002-10-23,16.6,57,57051
越廼,2002-10-24,19.4,57,57051
越廼,2002-10-25,19.3,57,57051
越廼,2002-10-26,19.5,57,57051
越廼,2002-10-27,14.9,57,57051
越廼,2002-10-28,13.2,57,57051
越廼,2002-10-29,13.3,57,57051
越廼,2002-10-30,14.0,57,57051
越廼,2002-10-31,17.5,57,57051
