name,date,maxtemp,prec_no,points_no
福井,2019-03-01,13.6,57,57066
福井,2019-03-02,13.5,57,57066
福井,2019-03-03,13.6,57,57066
福井,2019-03-04,9.6,57,57066
福井,2019-03-05,14.1,57,57066
福井,2019-03-06,16.7,57,57066
福井,2019-03-07,12.2,57,57066
福井,2019-03-08,10.7,57,57066
福井,2019-03-09,17.5,57,57066
福井,2019-03-10,17.1,57,57066
福井,2019-03-11,11.7,57,57066
福井,2019-03-12,12.8,57,57066
福井,2019-03-13,8.6,57,57066
福井,2019-03-14,9.3,57,57066
福井,2019-03-15,12.9,57,57066
福井,2019-03-16,11.1,57,57066
福井,2019-03-17,9.3,57,57066
福井,2019-03-18,15.2,57,57066
福井,2019-03-19,17.4,57,57066
福井,2019-03-20,20.2,57,57066
福井,2019-03-21,20.8,57,57066
福井,2019-03-22,15.2,57,57066
福井,2019-03-23,9.8,57,57066
福井,2019-03-24,11.0,57,57066
福井,2019-03-25,15.5,57,57066
福井,2019-03-26,16.3,57,57066
福井,2019-03-27,19.5,57,57066
福井,2019-03-28,16.4,57,57066
福井,2019-03-29,15.5,57,57066
福井,2019-03-30,16.4,57,57066
福井,2019-03-31,11.6,57,57066
大野,2019-03-01,11.8,57,57121
大野,2019-03-02,12.6,57,57121
大野,2019-03-03,12.7,57,57121
大野,2019-03-04,9.8,57,57121
大野,2019-03-05,13.1,57,57121
大野,2019-03-06,14.1,57,57121
大野,2019-03-07,10.1,57,57121
大野,2019-03-08,8.0,57,57121
大野,2019-03-09,16.1,57,57121
大野,2019-03-10,15.7,57,57121
大野,2019-03-11,10.9,57,57121
大野,2019-03-12,10.3,57,57121
大野,2019-03-13,5.8,57,57121
大野,2019-03-14,6.5,57,57121
大野,2019-03-15,11.5,57,57121
大野,2019-03-16,8.5,57,57121
大野,2019-03-17,4.5,57,57121
大野,2019-03-18,14.4,57,57121
大野,2019-03-19,14.6,57,57121
大野,2019-03-20,22.4,57,57121
大野,2019-03-21,18.2,57,57121
大野,2019-03-22,14.9,57,57121
大野,2019-03-23,8.2,57,57121
大野,2019-03-24,8.3,57,57121
大野,2019-03-25,13.8,57,57121
大野,2019-03-26,14.9,57,57121
大野,2019-03-27,17.9,57,57121
大野,2019-03-28,14.1,57,57121
大野,2019-03-29,14.8,57,57121
大野,2019-03-30,14.3,57,57121
大野,2019-03-31,9.6,57,57121
今庄,2019-03-01,10.9,57,57206
今庄,2019-03-02,11.8,57,57206
今庄,2019-03-03,12.3,57,57206
今庄,2019-03-04,8.7,57,57206
今庄,2019-03-05,12.8,57,57206
今庄,2019-03-06,15.2,57,57206
今庄,2019-03-07,8.9,57,57206
今庄,2019-03-08,8.3,57,57206
今庄,2019-03-09,15.0,57,57206
今庄,2019-03-10,15.4,57,57206
今庄,2019-03-11,10.9,57,57206
今庄,2019-03-12,11.3,57,57206
今庄,2019-03-13,7.3,57,57206
今庄,2019-03-14,7.5,57,57206
今庄,2019-03-15,12.4,57,57206
今庄,2019-03-16,7.7,57,57206
今庄,2019-03-17,7.6,57,57206
今庄,2019-03-18,14.8,57,57206
今庄,2019-03-19,15.0,57,57206
今庄,2019-03-20,21.9,57,57206
今庄,2019-03-21,22.8,57,57206
今庄,2019-03-22,13.7,57,57206
今庄,2019-03-23,7.9,57,57206
今庄,2019-03-24,8.6,57,57206
今庄,2019-03-25,13.2,57,57206
今庄,2019-03-26,14.3,57,57206
今庄,2019-03-27,18.6,57,57206
今庄,2019-03-28,14.1,57,57206
今庄,2019-03-29,15.5,57,57206
今庄,2019-03-30,16.0,57,57206
今庄,2019-03-31,8.8,57,57206
敦賀,2019-03-01,13.2,57,57248
敦賀,2019-03-02,13.8,57,57248
敦賀,2019-03-03,12.1,57,57248
敦賀,2019-03-04,9.7,57,57248
敦賀,2019-03-05,13.9,57,57248
敦賀,2019-03-06,16.1,57,57248
敦賀,2019-03-07,10.5,57,57248
敦賀,2019-03-08,10.6,57,57248
敦賀,2019-03-09,15.5,57,57248
敦賀,2019-03-10,15.2,57,57248
敦賀,2019-03-11,12.3,57,57248
敦賀,2019-03-12,14.5,57,57248
敦賀,2019-03-13,10.0,57,57248
敦賀,2019-03-14,8.6,57,57248
敦賀,2019-03-15,13.3,57,57248
敦賀,2019-03-16,11.0,57,57248
敦賀,2019-03-17,9.7,57,57248
敦賀,2019-03-18,14.0,57,57248
敦賀,2019-03-19,15.6,57,57248
敦賀,2019-03-20,21.7,57,57248
敦賀,2019-03-21,19.7,57,57248
敦賀,2019-03-22,15.0,57,57248
敦賀,2019-03-23,10.0,57,57248
敦賀,2019-03-24,10.8,57,57248
敦賀,2019-03-25,13.9,57,57248
敦賀,2019-03-26,16.0,57,57248
敦賀,2019-03-27,18.5,57,57248
敦賀,2019-03-28,15.9,57,57248
敦賀,2019-03-29,13.3,57,57248
敦賀,2019-03-30,14.1,57,57248
敦賀,2019-03-31,10.8,57,57248
小浜,2019-03-01,12.7,57,57317
小浜,2019-03-02,12.4,57,57317
小浜,2019-03-03,9.9,57,57317
小浜,2019-03-04,9.9,57,57317
小浜,2019-03-05,12.8,57,57317
小浜,2019-03-06,15.7,57,57317
小浜,2019-03-07,9.9,57,57317
小浜,2019-03-08,9.8,57,57317
小浜,2019-03-09,16.9,57,57317
小浜,2019-03-10,14.1,57,57317
小浜,2019-03-11,11.6,57,57317
