name,date,maxtemp,prec_no,points_no
福井,2017-01-01,11.8,57,57066
福井,2017-01-02,13.0,57,57066
福井,2017-01-03,10.1,57,57066
福井,2017-01-04,10.3,57,57066
福井,2017-01-05,8.6,57,57066
福井,2017-01-06,8.3,57,57066
福井,2017-01-07,10.0,57,57066
福井,2017-01-08,6.9,57,57066
福井,2017-01-09,10.6,57,57066
福井,2017-01-10,10.4,57,57066
福井,2017-01-11,6.3,57,57066
福井,2017-01-12,5.3,57,57066
福井,2017-01-13,5.5,57,57066
福井,2017-01-14,3.0,57,57066
福井,2017-01-15,3.3,57,57066
福井,2017-01-16,5.7,57,57066
福井,2017-01-17,7.6,57,57066
福井,2017-01-18,8.7,57,57066
福井,2017-01-19,7.9,57,57066
福井,2017-01-20,8.9,57,57066
福井,2017-01-21,7.0,57,57066
福井,2017-01-22,5.6,57,57066
福井,2017-01-23,2.2,57,57066
福井,2017-01-24,2.4,57,57066
福井,2017-01-25,4.5,57,57066
福井,2017-01-26,6.6,57,57066
福井,2017-01-27,10.2,57,57066
福井,2017-01-28,10.3,57,57066
福井,2017-01-29,12.4,57,57066
福井,2017-01-30,9.7,57,57066
福井,2017-01-31,5.4,57,57066
大野,2017-01-01,10.0,57,57121
大野,2017-01-02,10.7,57,57121
大野,2017-01-03,8.0,57,57121
大野,2017-01-04,7.4,57,57121
大野,2017-01-05,5.9,57,57121
大野,2017-01-06,7.0,57,57121
大野,2017-01-07,8.8,57,57121
大野,2017-01-08,7.0,57,57121
大野,2017-01-09,7.7,57,57121
大野,2017-01-10,8.2,57,57121
大野,2017-01-11,2.7,57,57121
大野,2017-01-12,2.0,57,57121
大野,2017-01-13,2.2,57,57121
大野,2017-01-14,0.6,57,57121
大野,2017-01-15,1.1,57,57121
大野,2017-01-16,1.8,57,57121
大野,2017-01-17,4.1,57,57121
大野,2017-01-18,4.6,57,57121
大野,2017-01-19,5.4,57,57121
大野,2017-01-20,6.0,57,57121
大野,2017-01-21,2.4,57,57121
大野,2017-01-22,3.1,57,57121
大野,2017-01-23,-0.4,57,57121
大野,2017-01-24,0.7,57,57121
大野,2017-01-25,1.6,57,57121
大野,2017-01-26,3.5,57,57121
大野,2017-01-27,9.6,57,57121
大野,2017-01-28,7.4,57,57121
大野,2017-01-29,6.6,57,57121
大野,2017-01-30,7.3,57,57121
大野,2017-01-31,2.9,57,57121
今庄,2017-01-01,9.0,57,57206
今庄,2017-01-02,11.9,57,57206
今庄,2017-01-03,7.3,57,57206
今庄,2017-01-04,8.3,57,57206
今庄,2017-01-05,6.6,57,57206
今庄,2017-01-06,6.9,57,57206
今庄,2017-01-07,9.1,57,57206
今庄,2017-01-08,5.1,57,57206
今庄,2017-01-09,9.2,57,57206
今庄,2017-01-10,9.7,57,57206
今庄,2017-01-11,3.3,57,57206
今庄,2017-01-12,3.8,57,57206
今庄,2017-01-13,3.3,57,57206
今庄,2017-01-14,1.6,57,57206
今庄,2017-01-15,1.4,57,57206
今庄,2017-01-16,2.7,57,57206
今庄,2017-01-17,4.5,57,57206
今庄,2017-01-18,5.8,57,57206
今庄,2017-01-19,5.6,57,57206
今庄,2017-01-20,7.3,57,57206
今庄,2017-01-21,4.4,57,57206
今庄,2017-01-22,5.8,57,57206
今庄,2017-01-23,0.3,57,57206
今庄,2017-01-24,1.0,57,57206
今庄,2017-01-25,2.6,57,57206
今庄,2017-01-26,5.5,57,57206
今庄,2017-01-27,9.1,57,57206
今庄,2017-01-28,7.7,57,57206
今庄,2017-01-29,7.8,57,57206
今庄,2017-01-30,7.3,57,57206
今庄,2017-01-31,2.8,57,57206
敦賀,2017-01-01,10.0,57,57248
敦賀,2017-01-02,12.6,57,57248
敦賀,2017-01-03,9.9,57,57248
敦賀,2017-01-04,12.0,57,57248
敦賀,2017-01-05,9.0,57,57248
敦賀,2017-01-06,8.9,57,57248
敦賀,2017-01-07,10.4,57,57248
敦賀,2017-01-08,8.3,57,57248
敦賀,2017-01-09,11.9,57,57248
敦賀,2017-01-10,11.7,57,57248
敦賀,2017-01-11,6.5,57,57248
敦賀,2017-01-12,6.6,57,57248
敦賀,2017-01-13,6.2,57,57248
敦賀,2017-01-14,3.8,57,57248
敦賀,2017-01-15,4.1,57,57248
敦賀,2017-01-16,6.6,57,57248
敦賀,2017-01-17,7.4,57,57248
敦賀,2017-01-18,9.0,57,57248
敦賀,2017-01-19,8.9,57,57248
敦賀,2017-01-20,6.9,57,57248
敦賀,2017-01-21,6.9,57,57248
敦賀,2017-01-22,7.8,57,57248
敦賀,2017-01-23,2.5,57,57248
敦賀,2017-01-24,2.9,57,57248
敦賀,2017-01-25,3.2,57,57248
敦賀,2017-01-26,8.0,57,57248
敦賀,2017-01-27,9.2,57,57248
敦賀,2017-01-28,10.3,57,57248
敦賀,2017-01-29,11.5,57,57248
敦賀,2017-01-30,10.2,57,57248
敦賀,2017-01-31,5.3,57,57248
小浜,2017-01-01,11.9,57,57317
小浜,2017-01-02,13.3,57,57317
小浜,2017-01-03,8.7,57,57317
小浜,2017-01-04,10.4,57,57317
小浜,2017-01-05,7.8,57,57317
小浜,2017-01-06,8.5,57,57317
小浜,2017-01-07,9.6,57,57317
小浜,2017-01-08,6.9,57,57317
小浜,2017-01-09,11.1,57,57317
小浜,2017-01-10,12.3,57,57317
小浜,2017-01-11,5.9,57,57317
小浜,2017-01-12,7.1,57,57317
小浜,2017-01-13,5.7,57,57317
小浜,2017-01-14,2.6,57,57317
小浜,2017-01-15,3.7,57,57317
小浜,2017-01-16,5.6,57,57317
小浜,2017-01-17,6.3,57,57317
小浜,2017-01-18,8.6,57,57317
小浜,2017-01-19,6.7,57,57317
小浜,2017-01-20,9.1,57,57317
小浜,2017-01-21,6.1,57,57317
小浜,2017-01-22,8.3,57,57317
小浜,2017-01-23,2.2,57,57317
小浜,2017-01-24,3.0,57,57317
小浜,2017-01-25,3.3,57,57317
小浜,2017-01-26,7.0,57,57317
小浜,2017-01-27,11.7,57,57317
小浜,2017-01-28,8.1,57,57317
小浜,2017-01-29,9.3,57,57317
小浜,2017-01-30,9.0,57,57317
小浜,2017-01-31,4.7,57,57317
美浜,2017-01-01,11.7,57,57286
美浜,2017-01-02,13.8,57,57286
美浜,2017-01-03,9.8,57,57286
美浜,2017-01-04,11.5,57,57286
美浜,2017-01-05,8.1,57,57286
美浜,2017-01-06,8.3,57,57286
美浜,2017-01-07,9.2,57,57286
美浜,2017-01-08,7.3,57,57286
美浜,2017-01-09,10.9,57,57286
美浜,2017-01-10,12.1,57,57286
美浜,2017-01-11,6.4,57,57286
美浜,2017-01-12,6.5,57,57286
美浜,2017-01-13,5.6,57,57286
美浜,2017-01-14,3.3,57,57286
美浜,2017-01-15,4.4,57,57286
