name,date,maxtemp,prec_no,points_no
福井,2005-02-01,1.8,57,57066
福井,2005-02-02,4.0,57,57066
福井,2005-02-03,4.6,57,57066
福井,2005-02-04,3.6,57,57066
福井,2005-02-05,5.9,57,57066
福井,2005-02-06,3.7,57,57066
福井,2005-02-07,6.0,57,57066
福井,2005-02-08,6.1,57,57066
福井,2005-02-09,11.7,57,57066
福井,2005-02-10,6.3,57,57066
福井,2005-02-11,3.4,57,57066
福井,2005-02-12,4.9,57,57066
福井,2005-02-13,3.4,57,57066
福井,2005-02-14,7.4,57,57066
福井,2005-02-15,11.4,57,57066
福井,2005-02-16,8.8,57,57066
福井,2005-02-17,8.4,57,57066
福井,2005-02-18,8.3,57,57066
福井,2005-02-19,7.7,57,57066
福井,2005-02-20,6.8,57,57066
福井,2005-02-21,3.2,57,57066
福井,2005-02-22,3.3,57,57066
福井,2005-02-23,10.1,57,57066
福井,2005-02-24,5.2,57,57066
福井,2005-02-25,8.0,57,57066
福井,2005-02-26,3.0,57,57066
福井,2005-02-27,4.5,57,57066
福井,2005-02-28,8.4,57,57066
大野,2005-02-01,-0.8,57,57121
大野,2005-02-02,1.9,57,57121
大野,2005-02-03,3.5,57,57121
大野,2005-02-04,3.0,57,57121
大野,2005-02-05,3.5,57,57121
大野,2005-02-06,2.9,57,57121
大野,2005-02-07,3.9,57,57121
大野,2005-02-08,4.6,57,57121
大野,2005-02-09,9.0,57,57121
大野,2005-02-10,7.5,57,57121
大野,2005-02-11,3.4,57,57121
大野,2005-02-12,4.5,57,57121
大野,2005-02-13,1.9,57,57121
大野,2005-02-14,5.8,57,57121
大野,2005-02-15,10.0,57,57121
大野,2005-02-16,10.1,57,57121
大野,2005-02-17,8.3,57,57121
大野,2005-02-18,5.8,57,57121
大野,2005-02-19,9.6,57,57121
大野,2005-02-20,5.0,57,57121
大野,2005-02-21,1.5,57,57121
大野,2005-02-22,2.5,57,57121
大野,2005-02-23,9.0,57,57121
大野,2005-02-24,3.3,57,57121
大野,2005-02-25,5.7,57,57121
大野,2005-02-26,2.8,57,57121
大野,2005-02-27,3.8,57,57121
大野,2005-02-28,4.8,57,57121
今庄,2005-02-01,-0.1,57,57206
今庄,2005-02-02,2.0,57,57206
今庄,2005-02-03,2.2,57,57206
今庄,2005-02-04,2.2,57,57206
今庄,2005-02-05,3.6,57,57206
今庄,2005-02-06,1.8,57,57206
今庄,2005-02-07,4.1,57,57206
今庄,2005-02-08,4.8,57,57206
今庄,2005-02-09,9.5,57,57206
今庄,2005-02-10,4.4,57,57206
今庄,2005-02-11,2.1,57,57206
今庄,2005-02-12,3.1,57,57206
今庄,2005-02-13,1.6,57,57206
今庄,2005-02-14,5.1,57,57206
今庄,2005-02-15,9.1,57,57206
今庄,2005-02-16,10.0,57,57206
今庄,2005-02-17,5.7,57,57206
今庄,2005-02-18,5.4,57,57206
今庄,2005-02-19,5.8,57,57206
今庄,2005-02-20,3.5,57,57206
今庄,2005-02-21,1.4,57,57206
今庄,2005-02-22,2.7,57,57206
今庄,2005-02-23,9.9,57,57206
