name,date,maxtemp,prec_no,points_no
福井,2022-05-01,14.2,57,57066
福井,2022-05-02,17.9,57,57066
福井,2022-05-03,18.1,57,57066
福井,2022-05-04,26.4,57,57066
福井,2022-05-05,28.0,57,57066
福井,2022-05-06,28.3,57,57066
福井,2022-05-07,27.2,57,57066
福井,2022-05-08,19.4,57,57066
福井,2022-05-09,15.9,57,57066
福井,2022-05-10,21.9,57,57066
福井,2022-05-11,23.7,57,57066
福井,2022-05-12,25.8,57,57066
福井,2022-05-13,23.6,57,57066
福井,2022-05-14,19.5,57,57066
福井,2022-05-15,20.4,57,57066
福井,2022-05-16,21.3,57,57066
福井,2022-05-17,22.4,57,57066
福井,2022-05-18,27.3,57,57066
福井,2022-05-19,28.3,57,57066
福井,2022-05-20,25.7,57,57066
福井,2022-05-21,23.0,57,57066
福井,2022-05-22,26.6,57,57066
福井,2022-05-23,23.8,57,57066
福井,2022-05-24,28.5,57,57066
福井,2022-05-25,29.8,57,57066
福井,2022-05-26,27.5,57,57066
福井,2022-05-27,27.1,57,57066
福井,2022-05-28,25.3,57,57066
福井,2022-05-29,30.6,57,57066
福井,2022-05-30,32.0,57,57066
福井,2022-05-31,22.6,57,57066
大野,2022-05-01,15.5,57,57121
大野,2022-05-02,16.1,57,57121
大野,2022-05-03,17.3,57,57121
大野,2022-05-04,25.4,57,57121
大野,2022-05-05,27.8,57,57121
大野,2022-05-06,26.1,57,57121
大野,2022-05-07,26.7,57,57121
大野,2022-05-08,19.5,57,57121
大野,2022-05-09,13.0,57,57121
大野,2022-05-10,23.0,57,57121
大野,2022-05-11,23.0,57,57121
大野,2022-05-12,23.2,57,57121
大野,2022-05-13,24.7,57,57121
大野,2022-05-14,19.1,57,57121
大野,2022-05-15,17.5,57,57121
大野,2022-05-16,20.1,57,57121
大野,2022-05-17,20.7,57,57121
大野,2022-05-18,25.6,57,57121
大野,2022-05-19,27.0,57,57121
大野,2022-05-20,23.7,57,57121
大野,2022-05-21,21.0,57,57121
大野,2022-05-22,25.0,57,57121
大野,2022-05-23,23.8,57,57121
大野,2022-05-24,28.3,57,57121
大野,2022-05-25,28.6,57,57121
大野,2022-05-26,23.6,57,57121
大野,2022-05-27,25.0,57,57121
大野,2022-05-28,23.9,57,57121
大野,2022-05-29,30.2,57,57121
大野,2022-05-30,31.6,57,57121
大野,2022-05-31,21.8,57,57121
今庄,2022-05-01,15.1,57,57206
今庄,2022-05-02,16.7,57,57206
今庄,2022-05-03,16.6,57,57206
今庄,2022-05-04,25.7,57,57206
今庄,2022-05-05,28.0,57,57206
今庄,2022-05-06,25.4,57,57206
今庄,2022-05-07,26.5,57,57206
今庄,2022-05-08,18.3,57,57206
今庄,2022-05-09,13.2,57,57206
今庄,2022-05-10,22.1,57,57206
今庄,2022-05-11,22.5,57,57206
今庄,2022-05-12,23.2,57,57206
今庄,2022-05-13,23.2,57,57206
今庄,2022-05-14,18.6,57,57206
今庄,2022-05-15,18.5,57,57206
今庄,2022-05-16,19.3,57,57206
今庄,2022-05-17,20.6,57,57206
今庄,2022-05-18,25.5,57,57206
今庄,2022-05-19,26.8,57,57206
今庄,2022-05-20,24.4,57,57206
今庄,2022-05-21,19.5,57,57206
今庄,2022-05-22,24.2,57,57206
今庄,2022-05-23,22.5,57,57206
今庄,2022-05-24,28.4,57,57206
今庄,2022-05-25,28.1,57,57206
今庄,2022-05-26,25.4,57,57206
今庄,2022-05-27,25.6,57,57206
今庄,2022-05-28,23.6,57,57206
今庄,2022-05-29,29.5,57,57206
今庄,2022-05-30,30.8,57,57206
今庄,2022-05-31,21.5,57,57206
敦賀,2022-05-01,15.7,57,57248
敦賀,2022-05-02,18.5,57,57248
敦賀,2022-05-03,18.0,57,57248
敦賀,2022-05-04,25.7,57,57248
敦賀,2022-05-05,29.0,57,57248
敦賀,2022-05-06,25.2,57,57248
敦賀,2022-05-07,27.1,57,57248
敦賀,2022-05-08,20.0,57,57248
敦賀,2022-05-09,15.7,57,57248
敦賀,2022-05-10,19.3,57,57248
敦賀,2022-05-11,24.2,57,57248
敦賀,2022-05-12,22.7,57,57248
敦賀,2022-05-13,24.3,57,57248
敦賀,2022-05-14,20.6,57,57248
敦賀,2022-05-15,18.5,57,57248
敦賀,2022-05-16,18.8,57,57248
敦賀,2022-05-17,21.7,57,57248
敦賀,2022-05-18,24.2 ),57,57248
敦賀,2022-05-19,27.4,57,57248
敦賀,2022-05-20,25.6,57,57248
敦賀,2022-05-21,20.9,57,57248
敦賀,2022-05-22,24.8,57,57248
敦賀,2022-05-23,22.5,57,57248
敦賀,2022-05-24,29.2,57,57248
敦賀,2022-05-25,28.9,57,57248
敦賀,2022-05-26,26.6,57,57248
敦賀,2022-05-27,26.1,57,57248
敦賀,2022-05-28,24.1,57,57248
敦賀,2022-05-29,28.8,57,57248
敦賀,2022-05-30,31.1,57,57248
敦賀,2022-05-31,24.3,57,57248
小浜,2022-05-01,15.9,57,57317
小浜,2022-05-02,19.5,57,57317
小浜,2022-05-03,17.3,57,57317
小浜,2022-05-04,26.9,57,57317
小浜,2022-05-05,28.9,57,57317
小浜,2022-05-06,26.7,57,57317
小浜,2022-05-07,28.1,57,57317
小浜,2022-05-08,18.6,57,57317
小浜,2022-05-09,15.9,57,57317
小浜,2022-05-10,19.8,57,57317
小浜,2022-05-11,25.4,57,57317
小浜,2022-05-12,23.2,57,57317
小浜,2022-05-13,24.2,57,57317
小浜,2022-05-14,18.7,57,57317
小浜,2022-05-15,19.0,57,57317
小浜,2022-05-16,19.3,57,57317
小浜,2022-05-17,22.5,57,57317
小浜,2022-05-18,27.1,57,57317
小浜,2022-05-19,28.2,57,57317
小浜,2022-05-20,26.9,57,57317
小浜,2022-05-21,22.3,57,57317
小浜,2022-05-22,26.3,57,57317
小浜,2022-05-23,23.3,57,57317
小浜,2022-05-24,30.1 ),57,57317
小浜,2022-05-25,30.5,57,57317
小浜,2022-05-26,27.8,57,57317
小浜,2022-05-27,27.2,57,57317
小浜,2022-05-28,26.8,57,57317
小浜,2022-05-29,30.9,57,57317
小浜,2022-05-30,31.4,57,57317
小浜,2022-05-31,24.8,57,57317
美浜,2022-05-01,16.1,57,57286
美浜,2022-05-02,19.0,57,57286
美浜,2022-05-03,16.0,57,57286
美浜,2022-05-04,25.6,57,57286
美浜,2022-05-05,24.8,57,57286
美浜,2022-05-06,26.2,57,57286
美浜,2022-05-07,27.0,57,57286
美浜,2022-05-08,18.3,57,57286
美浜,2022-05-09,15.7,57,57286
美浜,2022-05-10,19.3 ),57,57286
美浜,2022-05-11,25.2,57,57286
美浜,2022-05-12,23.1,57,57286
美浜,2022-05-13,23.1,57,57286
美浜,2022-05-14,19.4,57,57286
美浜,2022-05-15,18.5,57,57286
美浜,2022-05-16,18.1,57,57286
美浜,2022-05-17,21.8,57,57286
美浜,2022-05-18,25.2,57,57286
美浜,2022-05-19,28.4,57,57286
美浜,2022-05-20,25.4,57,57286
美浜,2022-05-21,22.1,57,57286
美浜,2022-05-22,24.2,57,57286
美浜,2022-05-23,22.7,57,57286
美浜,2022-05-24,24.2,57,57286
美浜,2022-05-25,29.8,57,57286
美浜,2022-05-26,27.6,57,57286
美浜,2022-05-27,26.1,57,57286
美浜,2022-05-28,24.5,57,57286
美浜,2022-05-29,27.9,57,57286
美浜,2022-05-30,30.3,57,57286
美浜,2022-05-31,24.1,57,57286
三国,2022-05-01,14.7,57,57001
三国,2022-05-02,18.2,57,57001
三国,2022-05-03,16.0,57,57001
三国,2022-05-04,24.0,57,57001
三国,2022-05-05,24.8,57,57001
三国,2022-05-06,25.8,57,57001
三国,2022-05-07,24.2,57,57001
三国,2022-05-08,17.0,57,57001
三国,2022-05-09,17.6,57,57001
三国,2022-05-10,18.9,57,57001
三国,2022-05-11,23.4,57,57001
三国,2022-05-12,26.7,57,57001
三国,2022-05-13,21.8,57,57001
三国,2022-05-14,19.3,57,57001
三国,2022-05-15,18.2,57,57001
三国,2022-05-16,18.9,57,57001
三国,2022-05-17,21.6,57,57001
三国,2022-05-18,24.7,57,57001
三国,2022-05-19,28.7,57,57001
三国,2022-05-20,25.4,57,57001
三国,2022-05-21,24.2,57,57001
三国,2022-05-22,23.9,57,57001
三国,2022-05-23,20.7,57,57001
三国,2022-05-24,23.6,57,57001
三国,2022-05-25,28.5,57,57001
三国,2022-05-26,28.3,57,57001
三国,2022-05-27,24.9,57,57001
三国,2022-05-28,23.8,57,57001
三国,2022-05-29,27.2,57,57001
三国,2022-05-30,26.5,57,57001
三国,2022-05-31,23.2,57,57001
勝山,2022-05-01,15.5,57,57082
勝山,2022-05-02,16.6,57,57082
勝山,2022-05-03,16.6,57,57082
勝山,2022-05-04,24.7,57,57082
勝山,2022-05-05,27.0,57,57082
勝山,2022-05-06,26.7,57,57082
勝山,2022-05-07,26.0,57,57082
勝山,2022-05-08,19.2,57,57082
勝山,2022-05-09,13.3,57,57082
勝山,2022-05-10,21.9,57,57082
勝山,2022-05-11,22.4,57,57082
勝山,2022-05-12,24.3,57,57082
勝山,2022-05-13,24.9,57,57082
勝山,2022-05-14,18.7,57,57082
勝山,2022-05-15,17.4,57,57082
勝山,2022-05-16,19.7,57,57082
勝山,2022-05-17,20.5,57,57082
勝山,2022-05-18,25.4,57,57082
勝山,2022-05-19,26.8,57,57082
勝山,2022-05-20,23.9,57,57082
勝山,2022-05-21,21.3,57,57082
勝山,2022-05-22,24.9,57,57082
勝山,2022-05-23,23.8,57,57082
勝山,2022-05-24,27.7,57,57082
勝山,2022-05-25,28.4,57,57082
勝山,2022-05-26,24.8,57,57082
勝山,2022-05-27,24.9,57,57082
勝山,2022-05-28,23.9,57,57082
勝山,2022-05-29,30.2,57,57082
勝山,2022-05-30,32.5,57,57082
勝山,2022-05-31,20.6,57,57082
越廼,2022-05-01,16.2,57,57051
越廼,2022-05-02,18.3,57,57051
越廼,2022-05-03,17.5,57,57051
越廼,2022-05-04,25.3,57,57051
越廼,2022-05-05,23.9,57,57051
越廼,2022-05-06,26.5,57,57051
越廼,2022-05-07,25.7,57,57051
越廼,2022-05-08,17.7,57,57051
越廼,2022-05-09,15.7,57,57051
越廼,2022-05-10,18.4,57,57051
越廼,2022-05-11,22.9,57,57051
越廼,2022-05-12,25.4,57,57051
越廼,2022-05-13,21.3,57,57051
越廼,2022-05-14,20.2,57,57051
越廼,2022-05-15,18.7,57,57051
越廼,2022-05-16,20.0,57,57051
越廼,2022-05-17,21.9 ),57,57051
越廼,2022-05-18,24.6,57,57051
越廼,2022-05-19,28.1,57,57051
越廼,2022-05-20,25.7,57,57051
越廼,2022-05-21,23.3,57,57051
越廼,2022-05-22,24.9,57,57051
越廼,2022-05-23,22.4,57,57051
越廼,2022-05-24,24.0,57,57051
越廼,2022-05-25,30.2,57,57051
越廼,2022-05-26,28.3,57,57051
越廼,2022-05-27,27.2,57,57051
越廼,2022-05-28,24.9,57,57051
越廼,2022-05-29,28.7,57,57051
越廼,2022-05-30,26.0,57,57051
越廼,2022-05-31,22.6,57,57051
春江,2022-05-01,14.6,57,57026
春江,2022-05-02,19.0,57,57026
春江,2022-05-03,16.0,57,57026
春江,2022-05-04,25.0,57,57026
春江,2022-05-05,25.1,57,57026
春江,2022-05-06,28.7,57,57026
春江,2022-05-07,27.0,57,57026
春江,2022-05-08,17.2,57,57026
春江,2022-05-09,16.0,57,57026
春江,2022-05-10,20.5,57,57026
春江,2022-05-11,23.3,57,57026
春江,2022-05-12,26.5,57,57026
春江,2022-05-13,22.5,57,57026
春江,2022-05-14,19.3,57,57026
春江,2022-05-15,18.8,57,57026
春江,2022-05-16,19.5,57,57026
春江,2022-05-17,21.7,57,57026
春江,2022-05-18,25.8,57,57026
春江,2022-05-19,28.8,57,57026
春江,2022-05-20,25.6,57,57026
春江,2022-05-21,23.3,57,57026
春江,2022-05-22,24.5,57,57026
春江,2022-05-23,22.2,57,57026
春江,2022-05-24,26.4,57,57026
春江,2022-05-25,30.0,57,57026
春江,2022-05-26,28.2,57,57026
春江,2022-05-27,27.0,57,57026
春江,2022-05-28,24.6,57,57026
春江,2022-05-29,28.8,57,57026
春江,2022-05-30,29.2,57,57026
春江,2022-05-31,23.0,57,57026
