name,date,maxtemp,prec_no,points_no
福井,2023-06-01,28.6,57,57066
福井,2023-06-02,22.4,57,57066
福井,2023-06-03,22.9,57,57066
福井,2023-06-04,26.4,57,57066
福井,2023-06-05,29.2,57,57066
福井,2023-06-06,25.6,57,57066
福井,2023-06-07,26.5,57,57066
福井,2023-06-08,25.2,57,57066
福井,2023-06-09,24.5,57,57066
福井,2023-06-10,30.5,57,57066
福井,2023-06-11,25.2,57,57066
福井,2023-06-12,24.5,57,57066
福井,2023-06-13,28.9,57,57066
福井,2023-06-14,25.3,57,57066
福井,2023-06-15,26.0,57,57066
福井,2023-06-16,26.5,57,57066
福井,2023-06-17,30.9,57,57066
福井,2023-06-18,31.1,57,57066
福井,2023-06-19,27.8,57,57066
福井,2023-06-20,29.3,57,57066
福井,2023-06-21,27.5,57,57066
福井,2023-06-22,23.8,57,57066
福井,2023-06-23,28.3,57,57066
福井,2023-06-24,26.1,57,57066
福井,2023-06-25,28.3,57,57066
福井,2023-06-26,31.0,57,57066
福井,2023-06-27,32.2,57,57066
福井,2023-06-28,33.1,57,57066
福井,2023-06-29,30.5,57,57066
福井,2023-06-30,29.4,57,57066
大野,2023-06-01,25.5,57,57121
大野,2023-06-02,21.5,57,57121
大野,2023-06-03,23.0,57,57121
大野,2023-06-04,25.7,57,57121
大野,2023-06-05,27.3,57,57121
大野,2023-06-06,25.2,57,57121
大野,2023-06-07,25.8,57,57121
大野,2023-06-08,24.3,57,57121
大野,2023-06-09,22.2,57,57121
大野,2023-06-10,28.5,57,57121
大野,2023-06-11,23.9,57,57121
大野,2023-06-12,23.4,57,57121
大野,2023-06-13,28.3,57,57121
大野,2023-06-14,24.3,57,57121
大野,2023-06-15,24.3,57,57121
大野,2023-06-16,23.8,57,57121
大野,2023-06-17,29.7,57,57121
大野,2023-06-18,30.5,57,57121
大野,2023-06-19,27.5,57,57121
大野,2023-06-20,29.8,57,57121
大野,2023-06-21,24.8,57,57121
大野,2023-06-22,22.6,57,57121
大野,2023-06-23,26.2,57,57121
大野,2023-06-24,26.3,57,57121
大野,2023-06-25,28.2,57,57121
大野,2023-06-26,30.2,57,57121
大野,2023-06-27,31.3,57,57121
大野,2023-06-28,31.7,57,57121
大野,2023-06-29,27.4,57,57121
大野,2023-06-30,28.3,57,57121
今庄,2023-06-01,26.5,57,57206
今庄,2023-06-02,21.9,57,57206
今庄,2023-06-03,21.5,57,57206
今庄,2023-06-04,25.2,57,57206
今庄,2023-06-05,27.5,57,57206
今庄,2023-06-06,25.0,57,57206
今庄,2023-06-07,24.4,57,57206
今庄,2023-06-08,23.8,57,57206
今庄,2023-06-09,22.6,57,57206
今庄,2023-06-10,27.8,57,57206
今庄,2023-06-11,23.5,57,57206
今庄,2023-06-12,23.1,57,57206
今庄,2023-06-13,27.7,57,57206
今庄,2023-06-14,23.2,57,57206
今庄,2023-06-15,24.1,57,57206
今庄,2023-06-16,22.6,57,57206
今庄,2023-06-17,28.8,57,57206
今庄,2023-06-18,30.1,57,57206
今庄,2023-06-19,26.5,57,57206
今庄,2023-06-20,28.8,57,57206
今庄,2023-06-21,25.9,57,57206
今庄,2023-06-22,22.7,57,57206
今庄,2023-06-23,26.3,57,57206
今庄,2023-06-24,25.2,57,57206
今庄,2023-06-25,28.0,57,57206
今庄,2023-06-26,28.3,57,57206
今庄,2023-06-27,31.1,57,57206
今庄,2023-06-28,31.2,57,57206
今庄,2023-06-29,28.7,57,57206
今庄,2023-06-30,28.0,57,57206
敦賀,2023-06-01,27.3,57,57248
敦賀,2023-06-02,23.0,57,57248
敦賀,2023-06-03,23.2,57,57248
敦賀,2023-06-04,26.9,57,57248
敦賀,2023-06-05,27.2,57,57248
敦賀,2023-06-06,24.7,57,57248
敦賀,2023-06-07,24.4,57,57248
敦賀,2023-06-08,24.7,57,57248
敦賀,2023-06-09,24.1,57,57248
敦賀,2023-06-10,28.0,57,57248
敦賀,2023-06-11,24.5,57,57248
敦賀,2023-06-12,25.0,57,57248
敦賀,2023-06-13,26.5,57,57248
敦賀,2023-06-14,24.8,57,57248
敦賀,2023-06-15,24.3,57,57248
敦賀,2023-06-16,23.6,57,57248
敦賀,2023-06-17,28.7,57,57248
敦賀,2023-06-18,28.4,57,57248
敦賀,2023-06-19,27.3,57,57248
敦賀,2023-06-20,29.1,57,57248
敦賀,2023-06-21,26.8,57,57248
敦賀,2023-06-22,23.3,57,57248
敦賀,2023-06-23,27.2,57,57248
敦賀,2023-06-24,26.0,57,57248
敦賀,2023-06-25,26.4,57,57248
敦賀,2023-06-26,27.2,57,57248
敦賀,2023-06-27,31.8,57,57248
敦賀,2023-06-28,32.3,57,57248
敦賀,2023-06-29,30.7,57,57248
