name,date,maxtemp,prec_no,points_no
福井,2017-03-01,13.0,57,57066
福井,2017-03-02,14.1,57,57066
福井,2017-03-03,10.5,57,57066
福井,2017-03-04,14.9,57,57066
福井,2017-03-05,15.6,57,57066
福井,2017-03-06,13.9,57,57066
福井,2017-03-07,5.4,57,57066
福井,2017-03-08,3.1,57,57066
福井,2017-03-09,4.5,57,57066
福井,2017-03-10,8.6,57,57066
福井,2017-03-11,10.6,57,57066
福井,2017-03-12,13.6,57,57066
福井,2017-03-13,16.7,57,57066
福井,2017-03-14,10.8,57,57066
福井,2017-03-15,10.1,57,57066
福井,2017-03-16,10.1,57,57066
福井,2017-03-17,11.9,57,57066
福井,2017-03-18,13.7,57,57066
福井,2017-03-19,16.3,57,57066
福井,2017-03-20,15.9,57,57066
福井,2017-03-21,10.3,57,57066
福井,2017-03-22,12.7,57,57066
福井,2017-03-23,13.4,57,57066
福井,2017-03-24,10.5,57,57066
福井,2017-03-25,12.1,57,57066
福井,2017-03-26,12.4,57,57066
福井,2017-03-27,11.9,57,57066
福井,2017-03-28,12.7,57,57066
福井,2017-03-29,15.3,57,57066
福井,2017-03-30,18.3,57,57066
福井,2017-03-31,9.2,57,57066
大野,2017-03-01,11.7,57,57121
大野,2017-03-02,9.1,57,57121
大野,2017-03-03,8.1,57,57121
大野,2017-03-04,12.3,57,57121
大野,2017-03-05,13.4,57,57121
大野,2017-03-06,11.9,57,57121
大野,2017-03-07,3.3,57,57121
大野,2017-03-08,1.5,57,57121
大野,2017-03-09,2.4,57,57121
大野,2017-03-10,6.2,57,57121
大野,2017-03-11,7.1,57,57121
大野,2017-03-12,9.7,57,57121
大野,2017-03-13,12.3,57,57121
大野,2017-03-14,7.6,57,57121
大野,2017-03-15,5.5,57,57121
大野,2017-03-16,8.1,57,57121
大野,2017-03-17,9.3,57,57121
大野,2017-03-18,11.3,57,57121
大野,2017-03-19,13.8,57,57121
大野,2017-03-20,15.4,57,57121
大野,2017-03-21,9.8,57,57121
大野,2017-03-22,10.0,57,57121
大野,2017-03-23,12.0,57,57121
大野,2017-03-24,7.8,57,57121
大野,2017-03-25,11.9,57,57121
大野,2017-03-26,10.7,57,57121
大野,2017-03-27,9.5,57,57121
大野,2017-03-28,11.6,57,57121
大野,2017-03-29,13.4,57,57121
大野,2017-03-30,15.9,57,57121
大野,2017-03-31,7.7,57,57121
今庄,2017-03-01,11.7,57,57206
今庄,2017-03-02,12.1,57,57206
今庄,2017-03-03,8.1,57,57206
今庄,2017-03-04,13.4,57,57206
今庄,2017-03-05,14.7,57,57206
今庄,2017-03-06,12.5,57,57206
今庄,2017-03-07,4.9,57,57206
今庄,2017-03-08,1.4,57,57206
今庄,2017-03-09,4.6,57,57206
今庄,2017-03-10,6.8,57,57206
今庄,2017-03-11,7.4,57,57206
今庄,2017-03-12,11.5,57,57206
今庄,2017-03-13,14.2,57,57206
今庄,2017-03-14,8.0,57,57206
今庄,2017-03-15,7.4,57,57206
今庄,2017-03-16,7.6,57,57206
今庄,2017-03-17,8.9,57,57206
今庄,2017-03-18,11.0,57,57206
今庄,2017-03-19,14.5,57,57206
今庄,2017-03-20,15.0,57,57206
今庄,2017-03-21,9.0,57,57206
今庄,2017-03-22,9.4,57,57206
今庄,2017-03-23,10.9,57,57206
今庄,2017-03-24,8.2,57,57206
今庄,2017-03-25,11.0,57,57206
今庄,2017-03-26,10.5,57,57206
今庄,2017-03-27,9.2,57,57206
今庄,2017-03-28,11.3,57,57206
今庄,2017-03-29,13.9,57,57206
今庄,2017-03-30,16.5,57,57206
今庄,2017-03-31,8.7,57,57206
敦賀,2017-03-01,12.2,57,57248
敦賀,2017-03-02,12.7,57,57248
敦賀,2017-03-03,9.7,57,57248
敦賀,2017-03-04,13.4,57,57248
敦賀,2017-03-05,14.0,57,57248
敦賀,2017-03-06,13.5,57,57248
敦賀,2017-03-07,6.4,57,57248
敦賀,2017-03-08,4.0,57,57248
敦賀,2017-03-09,7.6,57,57248
敦賀,2017-03-10,8.9,57,57248
敦賀,2017-03-11,10.2,57,57248
敦賀,2017-03-12,10.8,57,57248
敦賀,2017-03-13,15.3,57,57248
敦賀,2017-03-14,10.7,57,57248
敦賀,2017-03-15,9.0,57,57248
敦賀,2017-03-16,9.7,57,57248
敦賀,2017-03-17,11.3,57,57248
敦賀,2017-03-18,12.4,57,57248
敦賀,2017-03-19,15.4,57,57248
敦賀,2017-03-20,14.2,57,57248
敦賀,2017-03-21,11.8,57,57248
敦賀,2017-03-22,12.6,57,57248
敦賀,2017-03-23,12.8,57,57248
敦賀,2017-03-24,10.5,57,57248
敦賀,2017-03-25,12.1,57,57248
敦賀,2017-03-26,10.3,57,57248
敦賀,2017-03-27,11.4,57,57248
敦賀,2017-03-28,13.8,57,57248
敦賀,2017-03-29,15.0,57,57248
敦賀,2017-03-30,17.0,57,57248
敦賀,2017-03-31,10.2,57,57248
小浜,2017-03-01,12.2,57,57317
小浜,2017-03-02,14.5,57,57317
小浜,2017-03-03,9.4,57,57317
小浜,2017-03-04,13.8,57,57317
小浜,2017-03-05,14.2,57,57317
小浜,2017-03-06,13.9,57,57317
小浜,2017-03-07,7.4,57,57317
小浜,2017-03-08,5.5,57,57317
小浜,2017-03-09,9.2,57,57317
小浜,2017-03-10,7.7,57,57317
小浜,2017-03-11,8.3,57,57317
小浜,2017-03-12,11.7,57,57317
小浜,2017-03-13,16.4,57,57317
小浜,2017-03-14,10.4,57,57317
小浜,2017-03-15,8.3,57,57317
小浜,2017-03-16,10.3,57,57317
小浜,2017-03-17,10.0,57,57317
小浜,2017-03-18,12.5,57,57317
小浜,2017-03-19,15.0,57,57317
小浜,2017-03-20,14.5,57,57317
小浜,2017-03-21,9.5,57,57317
小浜,2017-03-22,11.2,57,57317
小浜,2017-03-23,12.2,57,57317
小浜,2017-03-24,9.1,57,57317
小浜,2017-03-25,10.5,57,57317
小浜,2017-03-26,9.5,57,57317
小浜,2017-03-27,11.4,57,57317
小浜,2017-03-28,13.2,57,57317
小浜,2017-03-29,15.6,57,57317
小浜,2017-03-30,17.5,57,57317
小浜,2017-03-31,10.3,57,57317
美浜,2017-03-01,12.2,57,57286
美浜,2017-03-02,14.4,57,57286
美浜,2017-03-03,9.5,57,57286
美浜,2017-03-04,11.7,57,57286
美浜,2017-03-05,12.4,57,57286
美浜,2017-03-06,13.9,57,57286
美浜,2017-03-07,5.9,57,57286
美浜,2017-03-08,4.7,57,57286
美浜,2017-03-09,9.3,57,57286
美浜,2017-03-10,8.5,57,57286
美浜,2017-03-11,9.2,57,57286
美浜,2017-03-12,9.1,57,57286
美浜,2017-03-13,17.2,57,57286
美浜,2017-03-14,10.4,57,57286
美浜,2017-03-15,9.0,57,57286
美浜,2017-03-16,9.0,57,57286
美浜,2017-03-17,9.6,57,57286
美浜,2017-03-18,12.1,57,57286
美浜,2017-03-19,14.3,57,57286
美浜,2017-03-20,13.4,57,57286
美浜,2017-03-21,11.4,57,57286
美浜,2017-03-22,11.4,57,57286
美浜,2017-03-23,11.3,57,57286
美浜,2017-03-24,9.1,57,57286
美浜,2017-03-25,10.4,57,57286
美浜,2017-03-26,9.6,57,57286
美浜,2017-03-27,11.0,57,57286
美浜,2017-03-28,12.0,57,57286
美浜,2017-03-29,13.7,57,57286
美浜,2017-03-30,16.5,57,57286
美浜,2017-03-31,10.4,57,57286
三国,2017-03-01,10.7,57,57001
三国,2017-03-02,13.7,57,57001
三国,2017-03-03,8.6,57,57001
三国,2017-03-04,12.9,57,57001
三国,2017-03-05,12.1,57,57001
三国,2017-03-06,14.3,57,57001
三国,2017-03-07,5.7,57,57001
三国,2017-03-08,4.8,57,57001
三国,2017-03-09,6.5,57,57001
三国,2017-03-10,10.0,57,57001
三国,2017-03-11,9.3,57,57001
三国,2017-03-12,9.4,57,57001
三国,2017-03-13,16.6,57,57001
三国,2017-03-14,10.7,57,57001
三国,2017-03-15,9.6,57,57001
三国,2017-03-16,9.2,57,57001
三国,2017-03-17,10.2,57,57001
三国,2017-03-18,13.0,57,57001
三国,2017-03-19,14.9,57,57001
三国,2017-03-20,12.5,57,57001
三国,2017-03-21,10.9,57,57001
三国,2017-03-22,11.7,57,57001
三国,2017-03-23,11.5,57,57001
三国,2017-03-24,9.0,57,57001
三国,2017-03-25,9.9,57,57001
三国,2017-03-26,12.1,57,57001
三国,2017-03-27,10.8,57,57001
三国,2017-03-28,12.7,57,57001
三国,2017-03-29,14.2,57,57001
三国,2017-03-30,16.8,57,57001
三国,2017-03-31,9.1,57,57001
勝山,2017-03-01,11.1,57,57082
勝山,2017-03-02,9.9,57,57082
勝山,2017-03-03,7.2,57,57082
勝山,2017-03-04,12.5,57,57082
勝山,2017-03-05,13.6,57,57082
勝山,2017-03-06,12.0,57,57082
勝山,2017-03-07,3.7,57,57082
勝山,2017-03-08,1.8,57,57082
勝山,2017-03-09,2.1,57,57082
勝山,2017-03-10,6.0,57,57082
勝山,2017-03-11,6.3,57,57082
勝山,2017-03-12,10.2,57,57082
勝山,2017-03-13,13.6,57,57082
勝山,2017-03-14,7.7,57,57082
勝山,2017-03-15,5.2,57,57082
勝山,2017-03-16,7.7,57,57082
勝山,2017-03-17,9.2,57,57082
勝山,2017-03-18,11.3,57,57082
勝山,2017-03-19,13.9,57,57082
勝山,2017-03-20,15.4,57,57082
勝山,2017-03-21,11.5,57,57082
勝山,2017-03-22,9.9,57,57082
勝山,2017-03-23,11.5,57,57082
勝山,2017-03-24,7.3,57,57082
勝山,2017-03-25,11.2,57,57082
勝山,2017-03-26,11.2,57,57082
勝山,2017-03-27,9.0,57,57082
勝山,2017-03-28,11.3,57,57082
勝山,2017-03-29,13.1,57,57082
勝山,2017-03-30,15.5,57,57082
勝山,2017-03-31,7.8,57,57082
越廼,2017-03-01,11.0,57,57051
越廼,2017-03-02,14.7,57,57051
越廼,2017-03-03,9.8,57,57051
越廼,2017-03-04,12.5,57,57051
越廼,2017-03-05,12.1,57,57051
越廼,2017-03-06,13.5,57,57051
越廼,2017-03-07,5.7,57,57051
越廼,2017-03-08,4.3,57,57051
越廼,2017-03-09,7.8,57,57051
越廼,2017-03-10,10.0,57,57051
越廼,2017-03-11,10.0,57,57051
越廼,2017-03-12,10.2,57,57051
越廼,2017-03-13,17.1,57,57051
越廼,2017-03-14,11.1,57,57051
越廼,2017-03-15,10.1,57,57051
越廼,2017-03-16,10.4,57,57051
越廼,2017-03-17,10.9,57,57051
越廼,2017-03-18,12.4,57,57051
