name,date,maxtemp,prec_no,points_no
福井,2009-02-01,5.5,57,57066
福井,2009-02-02,9.1,57,57066
福井,2009-02-03,7.6,57,57066
福井,2009-02-04,9.0,57,57066
福井,2009-02-05,9.9,57,57066
福井,2009-02-06,8.8,57,57066
福井,2009-02-07,11.7,57,57066
福井,2009-02-08,8.3,57,57066
福井,2009-02-09,10.4,57,57066
福井,2009-02-10,10.5,57,57066
福井,2009-02-11,10.3,57,57066
福井,2009-02-12,11.8,57,57066
福井,2009-02-13,18.2,57,57066
福井,2009-02-14,17.4,57,57066
福井,2009-02-15,15.5,57,57066
福井,2009-02-16,8.7,57,57066
福井,2009-02-17,2.6,57,57066
福井,2009-02-18,4.0,57,57066
福井,2009-02-19,6.1,57,57066
福井,2009-02-20,8.5,57,57066
福井,2009-02-21,5.3,57,57066
福井,2009-02-22,11.1,57,57066
福井,2009-02-23,9.8,57,57066
福井,2009-02-24,13.9,57,57066
福井,2009-02-25,12.1,57,57066
福井,2009-02-26,9.7,57,57066
福井,2009-02-27,7.7,57,57066
福井,2009-02-28,12.5,57,57066
大野,2009-02-01,5.1,57,57121
大野,2009-02-02,6.8,57,57121
大野,2009-02-03,4.7,57,57121
大野,2009-02-04,7.9,57,57121
大野,2009-02-05,8.9,57,57121
大野,2009-02-06,6.8,57,57121
大野,2009-02-07,9.5,57,57121
大野,2009-02-08,6.8,57,57121
大野,2009-02-09,10.7,57,57121
大野,2009-02-10,8.7,57,57121
大野,2009-02-11,6.1,57,57121
大野,2009-02-12,10.4,57,57121
大野,2009-02-13,14.9,57,57121
大野,2009-02-14,16.0,57,57121
大野,2009-02-15,14.3,57,57121
大野,2009-02-16,6.9,57,57121
大野,2009-02-17,2.9,57,57121
大野,2009-02-18,2.9,57,57121
大野,2009-02-19,5.9,57,57121
大野,2009-02-20,10.4,57,57121
大野,2009-02-21,3.2,57,57121
大野,2009-02-22,9.1,57,57121
大野,2009-02-23,9.9,57,57121
大野,2009-02-24,10.8,57,57121
大野,2009-02-25,11.3,57,57121
大野,2009-02-26,9.4,57,57121
大野,2009-02-27,6.4,57,57121
大野,2009-02-28,12.0,57,57121
今庄,2009-02-01,4.2,57,57206
今庄,2009-02-02,6.8,57,57206
今庄,2009-02-03,5.8,57,57206
今庄,2009-02-04,7.5,57,57206
今庄,2009-02-05,9.6,57,57206
今庄,2009-02-06,6.4,57,57206
今庄,2009-02-07,10.6,57,57206
今庄,2009-02-08,6.6,57,57206
今庄,2009-02-09,11.6,57,57206
今庄,2009-02-10,8.0,57,57206
今庄,2009-02-11,8.7,57,57206
今庄,2009-02-12,10.5,57,57206
今庄,2009-02-13,17.0,57,57206
今庄,2009-02-14,17.5,57,57206
今庄,2009-02-15,14.1,57,57206
今庄,2009-02-16,7.3,57,57206
今庄,2009-02-17,1.4,57,57206
今庄,2009-02-18,2.8,57,57206
今庄,2009-02-19,4.7,57,57206
今庄,2009-02-20,8.9,57,57206
今庄,2009-02-21,3.6,57,57206
今庄,2009-02-22,11.6,57,57206
今庄,2009-02-23,7.5,57,57206
今庄,2009-02-24,12.5,57,57206
今庄,2009-02-25,9.5,57,57206
今庄,2009-02-26,9.4,57,57206
今庄,2009-02-27,6.1,57,57206
今庄,2009-02-28,11.4,57,57206
敦賀,2009-02-01,7.3,57,57248
敦賀,2009-02-02,9.1,57,57248
敦賀,2009-02-03,8.1,57,57248
敦賀,2009-02-04,10.1,57,57248
敦賀,2009-02-05,10.4,57,57248
敦賀,2009-02-06,8.6,57,57248
敦賀,2009-02-07,11.7,57,57248
敦賀,2009-02-08,9.7,57,57248
