name,date,maxtemp,prec_no,points_no
福井,2001-10-01,27.4,57,57066
福井,2001-10-02,22.7,57,57066
福井,2001-10-03,23.9,57,57066
福井,2001-10-04,24.6,57,57066
福井,2001-10-05,25.1,57,57066
福井,2001-10-06,22.9,57,57066
福井,2001-10-07,24.5,57,57066
福井,2001-10-08,24.9,57,57066
福井,2001-10-09,25.3,57,57066
福井,2001-10-10,22.2,57,57066
福井,2001-10-11,24.9,57,57066
福井,2001-10-12,21.1,57,57066
福井,2001-10-13,22.2,57,57066
福井,2001-10-14,22.0,57,57066
福井,2001-10-15,23.3,57,57066
福井,2001-10-16,22.6,57,57066
福井,2001-10-17,17.2,57,57066
福井,2001-10-18,18.6,57,57066
福井,2001-10-19,19.3,57,57066
福井,2001-10-20,21.1,57,57066
福井,2001-10-21,20.1,57,57066
福井,2001-10-22,20.3,57,57066
福井,2001-10-23,22.0,57,57066
福井,2001-10-24,20.7,57,57066
福井,2001-10-25,21.2,57,57066
福井,2001-10-26,19.9,57,57066
福井,2001-10-27,21.8,57,57066
福井,2001-10-28,22.0,57,57066
福井,2001-10-29,18.1,57,57066
福井,2001-10-30,19.3,57,57066
福井,2001-10-31,20.6,57,57066
大野,2001-10-01,26.7,57,57121
大野,2001-10-02,20.3,57,57121
大野,2001-10-03,23.0,57,57121
大野,2001-10-04,24.7,57,57121
大野,2001-10-05,24.6,57,57121
大野,2001-10-06,22.8,57,57121
大野,2001-10-07,24.2,57,57121
大野,2001-10-08,24.3,57,57121
大野,2001-10-09,24.1,57,57121
大野,2001-10-10,23.2,57,57121
大野,2001-10-11,23.5,57,57121
大野,2001-10-12,19.8,57,57121
大野,2001-10-13,20.4,57,57121
大野,2001-10-14,20.7,57,57121
大野,2001-10-15,23.8,57,57121
大野,2001-10-16,21.4,57,57121
大野,2001-10-17,17.8,57,57121
大野,2001-10-18,17.7,57,57121
大野,2001-10-19,18.4,57,57121
大野,2001-10-20,20.3,57,57121
大野,2001-10-21,19.1,57,57121
大野,2001-10-22,19.0,57,57121
大野,2001-10-23,21.4,57,57121
大野,2001-10-24,19.1,57,57121
大野,2001-10-25,20.3,57,57121
大野,2001-10-26,19.3,57,57121
大野,2001-10-27,21.4,57,57121
大野,2001-10-28,21.4,57,57121
大野,2001-10-29,17.7,57,57121
大野,2001-10-30,18.0,57,57121
大野,2001-10-31,19.5,57,57121
今庄,2001-10-01,26.9,57,57206
今庄,2001-10-02,20.2,57,57206
今庄,2001-10-03,22.1,57,57206
今庄,2001-10-04,23.6,57,57206
今庄,2001-10-05,23.9,57,57206
今庄,2001-10-06,20.9,57,57206
今庄,2001-10-07,22.5,57,57206
今庄,2001-10-08,23.1,57,57206
今庄,2001-10-09,24.3,57,57206
今庄,2001-10-10,23.7,57,57206
今庄,2001-10-11,23.6,57,57206
今庄,2001-10-12,21.4,57,57206
今庄,2001-10-13,20.0,57,57206
今庄,2001-10-14,20.3,57,57206
今庄,2001-10-15,22.8,57,57206
今庄,2001-10-16,20.8,57,57206
今庄,2001-10-17,16.9,57,57206
今庄,2001-10-18,16.1,57,57206
今庄,2001-10-19,17.8,57,57206
今庄,2001-10-20,19.3,57,57206
今庄,2001-10-21,18.4,57,57206
今庄,2001-10-22,18.0,57,57206
今庄,2001-10-23,20.2,57,57206
今庄,2001-10-24,19.1,57,57206
今庄,2001-10-25,19.7,57,57206
今庄,2001-10-26,17.9,57,57206
今庄,2001-10-27,21.5,57,57206
今庄,2001-10-28,21.6,57,57206
今庄,2001-10-29,16.5,57,57206
今庄,2001-10-30,17.8,57,57206
今庄,2001-10-31,18.6,57,57206
敦賀,2001-10-01,25.8,57,57248
敦賀,2001-10-02,23.3,57,57248
敦賀,2001-10-03,24.6,57,57248
敦賀,2001-10-04,23.8,57,57248
敦賀,2001-10-05,26.3,57,57248
敦賀,2001-10-06,23.7,57,57248
敦賀,2001-10-07,23.0,57,57248
敦賀,2001-10-08,23.7,57,57248
敦賀,2001-10-09,24.4,57,57248
敦賀,2001-10-10,23.2,57,57248
敦賀,2001-10-11,24.8,57,57248
敦賀,2001-10-12,24.3,57,57248
敦賀,2001-10-13,22.3,57,57248
敦賀,2001-10-14,22.6,57,57248
敦賀,2001-10-15,22.4,57,57248
敦賀,2001-10-16,21.2,57,57248
敦賀,2001-10-17,18.6,57,57248
敦賀,2001-10-18,19.2,57,57248
敦賀,2001-10-19,19.6,57,57248
敦賀,2001-10-20,20.5,57,57248
敦賀,2001-10-21,19.4,57,57248
敦賀,2001-10-22,19.2,57,57248
敦賀,2001-10-23,22.8,57,57248
敦賀,2001-10-24,21.4,57,57248
敦賀,2001-10-25,22.1,57,57248
敦賀,2001-10-26,20.0,57,57248
敦賀,2001-10-27,22.7,57,57248
敦賀,2001-10-28,23.0,57,57248
敦賀,2001-10-29,19.5,57,57248
敦賀,2001-10-30,19.1,57,57248
敦賀,2001-10-31,20.1,57,57248
小浜,2001-10-01,28.8,57,57317
小浜,2001-10-02,22.2,57,57317
小浜,2001-10-03,21.7,57,57317
小浜,2001-10-04,22.8,57,57317
小浜,2001-10-05,25.9,57,57317
小浜,2001-10-06,21.5,57,57317
小浜,2001-10-07,22.9,57,57317
小浜,2001-10-08,22.7,57,57317
小浜,2001-10-09,24.1,57,57317
小浜,2001-10-10,23.7,57,57317
小浜,2001-10-11,25.9,57,57317
小浜,2001-10-12,22.9,57,57317
小浜,2001-10-13,21.2,57,57317
小浜,2001-10-14,20.9,57,57317
小浜,2001-10-15,21.2,57,57317
小浜,2001-10-16,20.6,57,57317
小浜,2001-10-17,18.3,57,57317
小浜,2001-10-18,17.5,57,57317
小浜,2001-10-19,17.8,57,57317
小浜,2001-10-20,19.5,57,57317
小浜,2001-10-21,18.8,57,57317
小浜,2001-10-22,18.4,57,57317
小浜,2001-10-23,20.8,57,57317
小浜,2001-10-24,20.2,57,57317
小浜,2001-10-25,19.9,57,57317
小浜,2001-10-26,19.2,57,57317
小浜,2001-10-27,21.5,57,57317
小浜,2001-10-28,23.1,57,57317
小浜,2001-10-29,18.0,57,57317
小浜,2001-10-30,17.9,57,57317
小浜,2001-10-31,19.7,57,57317
美浜,2001-10-01,28.0,57,57286
美浜,2001-10-02,22.0,57,57286
美浜,2001-10-03,22.5,57,57286
美浜,2001-10-04,23.1,57,57286
美浜,2001-10-05,25.2,57,57286
美浜,2001-10-06,22.0,57,57286
美浜,2001-10-07,21.6,57,57286
美浜,2001-10-08,22.9,57,57286
美浜,2001-10-09,22.4,57,57286
美浜,2001-10-10,23.9,57,57286
美浜,2001-10-11,23.8,57,57286
美浜,2001-10-12,23.5,57,57286
美浜,2001-10-13,20.7,57,57286
美浜,2001-10-14,20.8,57,57286
美浜,2001-10-15,21.0,57,57286
美浜,2001-10-16,20.9,57,57286
美浜,2001-10-17,17.7,57,57286
美浜,2001-10-18,18.1,57,57286
美浜,2001-10-19,18.1,57,57286
美浜,2001-10-20,18.9,57,57286
美浜,2001-10-21,19.6,57,57286
美浜,2001-10-22,19.3,57,57286
美浜,2001-10-23,20.9,57,57286
美浜,2001-10-24,19.7,57,57286
美浜,2001-10-25,20.5,57,57286
美浜,2001-10-26,18.8,57,57286
美浜,2001-10-27,19.7,57,57286
美浜,2001-10-28,21.5,57,57286
美浜,2001-10-29,18.0,57,57286
美浜,2001-10-30,18.4,57,57286
美浜,2001-10-31,18.8,57,57286
三国,2001-10-01,24.2,57,57001
三国,2001-10-02,21.8,57,57001
三国,2001-10-03,21.4,57,57001
三国,2001-10-04,24.7,57,57001
三国,2001-10-05,23.9,57,57001
三国,2001-10-06,21.2,57,57001
三国,2001-10-07,22.4,57,57001
三国,2001-10-08,22.8,57,57001
三国,2001-10-09,22.0,57,57001
