name,date,maxtemp,prec_no,points_no
福井,2001-08-01,35.4,57,57066
福井,2001-08-02,34.6,57,57066
福井,2001-08-03,36.1,57,57066
福井,2001-08-04,33.7,57,57066
福井,2001-08-05,31.3,57,57066
福井,2001-08-06,33.5,57,57066
福井,2001-08-07,32.3,57,57066
福井,2001-08-08,34.0,57,57066
福井,2001-08-09,31.4,57,57066
福井,2001-08-10,30.4,57,57066
福井,2001-08-11,30.5,57,57066
福井,2001-08-12,31.2,57,57066
福井,2001-08-13,34.6,57,57066
福井,2001-08-14,35.1,57,57066
福井,2001-08-15,34.1,57,57066
福井,2001-08-16,33.1,57,57066
福井,2001-08-17,33.6,57,57066
福井,2001-08-18,32.3,57,57066
福井,2001-08-19,32.0,57,57066
福井,2001-08-20,31.2,57,57066
福井,2001-08-21,25.2,57,57066
福井,2001-08-22,27.1,57,57066
福井,2001-08-23,30.9,57,57066
福井,2001-08-24,32.5,57,57066
福井,2001-08-25,33.2,57,57066
福井,2001-08-26,25.6,57,57066
福井,2001-08-27,29.7,57,57066
福井,2001-08-28,29.5,57,57066
福井,2001-08-29,30.0,57,57066
福井,2001-08-30,27.7,57,57066
福井,2001-08-31,27.2,57,57066
大野,2001-08-01,34.8,57,57121
大野,2001-08-02,34.9,57,57121
大野,2001-08-03,34.8,57,57121
大野,2001-08-04,32.3,57,57121
大野,2001-08-05,30.4,57,57121
大野,2001-08-06,31.7,57,57121
大野,2001-08-07,28.7,57,57121
大野,2001-08-08,29.9,57,57121
大野,2001-08-09,30.1,57,57121
大野,2001-08-10,28.3,57,57121
大野,2001-08-11,30.0,57,57121
大野,2001-08-12,29.5,57,57121
大野,2001-08-13,32.7,57,57121
大野,2001-08-14,35.1,57,57121
大野,2001-08-15,33.8,57,57121
大野,2001-08-16,31.6,57,57121
大野,2001-08-17,33.0,57,57121
大野,2001-08-18,31.3,57,57121
大野,2001-08-19,30.8,57,57121
大野,2001-08-20,30.5,57,57121
大野,2001-08-21,23.7,57,57121
大野,2001-08-22,26.5,57,57121
大野,2001-08-23,29.9,57,57121
大野,2001-08-24,31.3,57,57121
大野,2001-08-25,32.0,57,57121
大野,2001-08-26,26.1,57,57121
大野,2001-08-27,28.2,57,57121
大野,2001-08-28,28.1,57,57121
大野,2001-08-29,29.2,57,57121
大野,2001-08-30,27.1,57,57121
大野,2001-08-31,25.0,57,57121
今庄,2001-08-01,34.2,57,57206
今庄,2001-08-02,34.9,57,57206
今庄,2001-08-03,34.6,57,57206
今庄,2001-08-04,31.4,57,57206
今庄,2001-08-05,30.3,57,57206
今庄,2001-08-06,32.0,57,57206
今庄,2001-08-07,30.8,57,57206
今庄,2001-08-08,32.6,57,57206
今庄,2001-08-09,31.5,57,57206
今庄,2001-08-10,27.8,57,57206
今庄,2001-08-11,28.6,57,57206
今庄,2001-08-12,29.0,57,57206
今庄,2001-08-13,32.8,57,57206
今庄,2001-08-14,34.0,57,57206
今庄,2001-08-15,33.8,57,57206
今庄,2001-08-16,31.8,57,57206
今庄,2001-08-17,30.8,57,57206
今庄,2001-08-18,31.0,57,57206
今庄,2001-08-19,30.5,57,57206
今庄,2001-08-20,30.4,57,57206
今庄,2001-08-21,22.8,57,57206
今庄,2001-08-22,25.8,57,57206
今庄,2001-08-23,29.1,57,57206
今庄,2001-08-24,31.8,57,57206
今庄,2001-08-25,31.0,57,57206
今庄,2001-08-26,23.9,57,57206
今庄,2001-08-27,27.1,57,57206
今庄,2001-08-28,26.6,57,57206
今庄,2001-08-29,28.3,57,57206
今庄,2001-08-30,26.2,57,57206
今庄,2001-08-31,24.9,57,57206
敦賀,2001-08-01,34.1,57,57248
敦賀,2001-08-02,34.1,57,57248
敦賀,2001-08-03,35.9,57,57248
敦賀,2001-08-04,33.5,57,57248
敦賀,2001-08-05,32.2,57,57248
敦賀,2001-08-06,33.3,57,57248
敦賀,2001-08-07,30.4,57,57248
敦賀,2001-08-08,33.2,57,57248
敦賀,2001-08-09,33.4,57,57248
敦賀,2001-08-10,29.5,57,57248
敦賀,2001-08-11,31.1,57,57248
敦賀,2001-08-12,30.6,57,57248
敦賀,2001-08-13,34.2,57,57248
敦賀,2001-08-14,36.2,57,57248
敦賀,2001-08-15,34.4,57,57248
敦賀,2001-08-16,33.1,57,57248
敦賀,2001-08-17,33.0,57,57248
敦賀,2001-08-18,32.1,57,57248
敦賀,2001-08-19,32.9,57,57248
敦賀,2001-08-20,29.0,57,57248
敦賀,2001-08-21,25.0,57,57248
敦賀,2001-08-22,27.3,57,57248
敦賀,2001-08-23,29.9,57,57248
敦賀,2001-08-24,31.4,57,57248
敦賀,2001-08-25,32.8,57,57248
敦賀,2001-08-26,26.1,57,57248
敦賀,2001-08-27,29.0,57,57248
敦賀,2001-08-28,28.5,57,57248
敦賀,2001-08-29,30.4,57,57248
敦賀,2001-08-30,28.0,57,57248
敦賀,2001-08-31,28.3,57,57248
小浜,2001-08-01,34.4,57,57317
小浜,2001-08-02,33.5,57,57317
小浜,2001-08-03,34.4,57,57317
小浜,2001-08-04,32.2,57,57317
小浜,2001-08-05,29.7,57,57317
小浜,2001-08-06,34.0,57,57317
小浜,2001-08-07,31.8,57,57317
小浜,2001-08-08,33.0,57,57317
小浜,2001-08-09,32.9,57,57317
小浜,2001-08-10,28.5,57,57317
小浜,2001-08-11,28.7,57,57317
小浜,2001-08-12,29.2,57,57317
