name,date,maxtemp,prec_no,points_no
福井,2019-10-01,30.6,57,57066
福井,2019-10-02,29.2,57,57066
福井,2019-10-03,30.3,57,57066
福井,2019-10-04,22.8,57,57066
福井,2019-10-05,25.2,57,57066
福井,2019-10-06,24.1,57,57066
福井,2019-10-07,26.4,57,57066
福井,2019-10-08,20.5,57,57066
福井,2019-10-09,21.9,57,57066
福井,2019-10-10,27.3,57,57066
福井,2019-10-11,26.7,57,57066
福井,2019-10-12,22.6,57,57066
福井,2019-10-13,21.3,57,57066
福井,2019-10-14,18.1,57,57066
福井,2019-10-15,20.5,57,57066
福井,2019-10-16,20.1,57,57066
福井,2019-10-17,22.3,57,57066
福井,2019-10-18,21.2,57,57066
福井,2019-10-19,22.0,57,57066
福井,2019-10-20,21.7,57,57066
福井,2019-10-21,19.8,57,57066
福井,2019-10-22,23.5,57,57066
福井,2019-10-23,23.9,57,57066
福井,2019-10-24,21.7,57,57066
福井,2019-10-25,18.0,57,57066
福井,2019-10-26,21.4,57,57066
福井,2019-10-27,19.5,57,57066
福井,2019-10-28,22.4,57,57066
福井,2019-10-29,17.4,57,57066
福井,2019-10-30,20.9,57,57066
福井,2019-10-31,22.1,57,57066
大野,2019-10-01,30.1,57,57121
大野,2019-10-02,27.6,57,57121
大野,2019-10-03,26.8,57,57121
大野,2019-10-04,22.4,57,57121
大野,2019-10-05,24.2,57,57121
大野,2019-10-06,23.4,57,57121
大野,2019-10-07,24.7,57,57121
大野,2019-10-08,22.4,57,57121
大野,2019-10-09,20.8,57,57121
大野,2019-10-10,28.1,57,57121
大野,2019-10-11,25.9,57,57121
大野,2019-10-12,23.7,57,57121
大野,2019-10-13,20.0,57,57121
大野,2019-10-14,17.0,57,57121
大野,2019-10-15,19.3,57,57121
大野,2019-10-16,19.4,57,57121
大野,2019-10-17,21.0,57,57121
大野,2019-10-18,22.0,57,57121
大野,2019-10-19,25.2,57,57121
大野,2019-10-20,21.5,57,57121
大野,2019-10-21,19.3,57,57121
大野,2019-10-22,21.3,57,57121
大野,2019-10-23,22.7,57,57121
大野,2019-10-24,21.2,57,57121
大野,2019-10-25,17.1,57,57121
大野,2019-10-26,19.7,57,57121
大野,2019-10-27,17.5,57,57121
大野,2019-10-28,20.4,57,57121
大野,2019-10-29,17.1,57,57121
大野,2019-10-30,19.5,57,57121
大野,2019-10-31,20.3,57,57121
今庄,2019-10-01,30.4,57,57206
今庄,2019-10-02,28.5,57,57206
今庄,2019-10-03,28.4,57,57206
今庄,2019-10-04,20.9,57,57206
今庄,2019-10-05,23.5,57,57206
今庄,2019-10-06,22.5,57,57206
今庄,2019-10-07,25.5,57,57206
今庄,2019-10-08,22.9,57,57206
今庄,2019-10-09,20.2,57,57206
今庄,2019-10-10,25.5,57,57206
今庄,2019-10-11,25.0,57,57206
今庄,2019-10-12,21.3,57,57206
今庄,2019-10-13,18.1,57,57206
今庄,2019-10-14,17.2,57,57206
今庄,2019-10-15,18.8,57,57206
今庄,2019-10-16,18.5,57,57206
今庄,2019-10-17,20.2,57,57206
今庄,2019-10-18,19.1,57,57206
今庄,2019-10-19,25.9,57,57206
今庄,2019-10-20,21.0,57,57206
今庄,2019-10-21,19.0,57,57206
今庄,2019-10-22,21.8,57,57206
今庄,2019-10-23,22.4,57,57206
今庄,2019-10-24,19.0,57,57206
今庄,2019-10-25,16.5,57,57206
今庄,2019-10-26,19.5,57,57206
今庄,2019-10-27,17.5,57,57206
今庄,2019-10-28,20.3,57,57206
今庄,2019-10-29,15.8,57,57206
今庄,2019-10-30,19.7,57,57206
今庄,2019-10-31,20.7,57,57206
敦賀,2019-10-01,28.1,57,57248
敦賀,2019-10-02,28.9,57,57248
敦賀,2019-10-03,29.4,57,57248
敦賀,2019-10-04,23.6,57,57248
敦賀,2019-10-05,26.0,57,57248
敦賀,2019-10-06,25.3,57,57248
敦賀,2019-10-07,25.8,57,57248
敦賀,2019-10-08,21.6,57,57248
敦賀,2019-10-09,22.2,57,57248
敦賀,2019-10-10,28.3,57,57248
敦賀,2019-10-11,25.0,57,57248
敦賀,2019-10-12,22.4,57,57248
敦賀,2019-10-13,20.3,57,57248
敦賀,2019-10-14,18.8,57,57248
敦賀,2019-10-15,21.4,57,57248
敦賀,2019-10-16,20.2,57,57248
敦賀,2019-10-17,20.4,57,57248
敦賀,2019-10-18,22.0,57,57248
敦賀,2019-10-19,23.9,57,57248
敦賀,2019-10-20,23.4,57,57248
敦賀,2019-10-21,20.0,57,57248
敦賀,2019-10-22,23.4,57,57248
敦賀,2019-10-23,24.2,57,57248
敦賀,2019-10-24,22.2,57,57248
敦賀,2019-10-25,18.7,57,57248
敦賀,2019-10-26,20.8,57,57248
敦賀,2019-10-27,22.3,57,57248
敦賀,2019-10-28,21.0,57,57248
敦賀,2019-10-29,18.4,57,57248
敦賀,2019-10-30,21.6,57,57248
敦賀,2019-10-31,22.7,57,57248
小浜,2019-10-01,28.6,57,57317
小浜,2019-10-02,29.3,57,57317
小浜,2019-10-03,29.2,57,57317
小浜,2019-10-04,24.7,57,57317
小浜,2019-10-05,24.9,57,57317
小浜,2019-10-06,23.2,57,57317
小浜,2019-10-07,26.6,57,57317
小浜,2019-10-08,22.4,57,57317
小浜,2019-10-09,21.3,57,57317
小浜,2019-10-10,27.3,57,57317
小浜,2019-10-11,24.4,57,57317
小浜,2019-10-12,21.9,57,57317
小浜,2019-10-13,19.6,57,57317
小浜,2019-10-14,18.9,57,57317
小浜,2019-10-15,19.4,57,57317
小浜,2019-10-16,19.3,57,57317
小浜,2019-10-17,19.6,57,57317
小浜,2019-10-18,21.4,57,57317
小浜,2019-10-19,25.6,57,57317
小浜,2019-10-20,21.9,57,57317
小浜,2019-10-21,19.5,57,57317
小浜,2019-10-22,22.6,57,57317
小浜,2019-10-23,23.0,57,57317
小浜,2019-10-24,21.0,57,57317
小浜,2019-10-25,18.5,57,57317
小浜,2019-10-26,21.4,57,57317
小浜,2019-10-27,20.5,57,57317
小浜,2019-10-28,21.4,57,57317
小浜,2019-10-29,17.7,57,57317
小浜,2019-10-30,21.4,57,57317
小浜,2019-10-31,22.3,57,57317
美浜,2019-10-01,26.3,57,57286
美浜,2019-10-02,29.6,57,57286
美浜,2019-10-03,31.0,57,57286
美浜,2019-10-04,23.5,57,57286
美浜,2019-10-05,24.1,57,57286
美浜,2019-10-06,23.3,57,57286
美浜,2019-10-07,26.1,57,57286
美浜,2019-10-08,23.9,57,57286
美浜,2019-10-09,21.3,57,57286
美浜,2019-10-10,24.6,57,57286
美浜,2019-10-11,24.3,57,57286
美浜,2019-10-12,21.9,57,57286
美浜,2019-10-13,20.1,57,57286
美浜,2019-10-14,19.4,57,57286
美浜,2019-10-15,20.2,57,57286
美浜,2019-10-16,20.1,57,57286
美浜,2019-10-17,20.3,57,57286
美浜,2019-10-18,22.7,57,57286
美浜,2019-10-19,26.9,57,57286
美浜,2019-10-20,22.8,57,57286
美浜,2019-10-21,20.0,57,57286
美浜,2019-10-22,23.3,57,57286
美浜,2019-10-23,23.1,57,57286
美浜,2019-10-24,22.1,57,57286
美浜,2019-10-25,18.8,57,57286
美浜,2019-10-26,20.7,57,57286
美浜,2019-10-27,21.9,57,57286
美浜,2019-10-28,20.6,57,57286
美浜,2019-10-29,17.7,57,57286
美浜,2019-10-30,20.6,57,57286
美浜,2019-10-31,21.8,57,57286
三国,2019-10-01,26.4,57,57001
三国,2019-10-02,29.4,57,57001
三国,2019-10-03,29.4,57,57001
三国,2019-10-04,22.4,57,57001
三国,2019-10-05,24.1,57,57001
三国,2019-10-06,22.1,57,57001
三国,2019-10-07,23.5,57,57001
三国,2019-10-08,20.5,57,57001
三国,2019-10-09,20.7,57,57001
三国,2019-10-10,24.0,57,57001
三国,2019-10-11,24.3,57,57001
三国,2019-10-12,22.0,57,57001
三国,2019-10-13,19.9,57,57001
三国,2019-10-14,18.6,57,57001
三国,2019-10-15,19.0,57,57001
三国,2019-10-16,19.0,57,57001
三国,2019-10-17,20.4,57,57001
三国,2019-10-18,20.4,57,57001
三国,2019-10-19,19.6,57,57001
三国,2019-10-20,21.0,57,57001
三国,2019-10-21,19.2,57,57001
三国,2019-10-22,22.4,57,57001
三国,2019-10-23,22.1,57,57001
三国,2019-10-24,20.4,57,57001
三国,2019-10-25,18.1,57,57001
三国,2019-10-26,22.6,57,57001
三国,2019-10-27,17.2,57,57001
三国,2019-10-28,19.8,57,57001
三国,2019-10-29,17.8,57,57001
三国,2019-10-30,20.5,57,57001
三国,2019-10-31,20.7,57,57001
勝山,2019-10-01,29.7,57,57082
勝山,2019-10-02,28.1,57,57082
勝山,2019-10-03,26.6,57,57082
勝山,2019-10-04,22.5,57,57082
勝山,2019-10-05,24.2,57,57082
勝山,2019-10-06,23.1,57,57082
勝山,2019-10-07,25.0,57,57082
勝山,2019-10-08,22.0,57,57082
勝山,2019-10-09,21.1,57,57082
勝山,2019-10-10,28.6,57,57082
勝山,2019-10-11,25.5,57,57082
勝山,2019-10-12,23.2,57,57082
勝山,2019-10-13,20.1,57,57082
勝山,2019-10-14,17.1,57,57082
勝山,2019-10-15,19.8,57,57082
勝山,2019-10-16,19.7,57,57082
勝山,2019-10-17,20.8,57,57082
勝山,2019-10-18,20.6,57,57082
勝山,2019-10-19,24.8,57,57082
勝山,2019-10-20,21.1,57,57082
勝山,2019-10-21,19.3,57,57082
勝山,2019-10-22,21.6,57,57082
勝山,2019-10-23,22.6,57,57082
勝山,2019-10-24,21.2,57,57082
勝山,2019-10-25,16.7,57,57082
勝山,2019-10-26,20.3,57,57082
勝山,2019-10-27,17.5,57,57082
勝山,2019-10-28,20.4,57,57082
勝山,2019-10-29,15.9,57,57082
勝山,2019-10-30,19.6,57,57082
勝山,2019-10-31,20.4,57,57082
越廼,2019-10-01,26.9,57,57051
越廼,2019-10-02,28.6,57,57051
越廼,2019-10-03,30.6,57,57051
越廼,2019-10-04,23.4,57,57051
越廼,2019-10-05,24.8,57,57051
越廼,2019-10-06,22.0,57,57051
越廼,2019-10-07,23.8,57,57051
越廼,2019-10-08,23.5,57,57051
越廼,2019-10-09,20.6,57,57051
越廼,2019-10-10,24.8,57,57051
越廼,2019-10-11,24.8,57,57051
越廼,2019-10-12,22.6,57,57051
越廼,2019-10-13,20.0,57,57051
越廼,2019-10-14,19.4,57,57051
越廼,2019-10-15,18.9,57,57051
越廼,2019-10-16,18.6,57,57051
越廼,2019-10-17,21.5,57,57051
越廼,2019-10-18,20.9,57,57051
越廼,2019-10-19,24.0,57,57051
越廼,2019-10-20,20.5,57,57051
越廼,2019-10-21,20.0,57,57051
越廼,2019-10-22,22.9,57,57051
越廼,2019-10-23,22.2,57,57051
越廼,2019-10-24,20.9,57,57051
越廼,2019-10-25,18.2,57,57051
越廼,2019-10-26,22.1,57,57051
越廼,2019-10-27,19.1,57,57051
越廼,2019-10-28,20.2,57,57051
越廼,2019-10-29,21.0,57,57051
越廼,2019-10-30,21.1,57,57051
越廼,2019-10-31,21.7,57,57051
春江,2019-10-01,28.9,57,57026
春江,2019-10-02,28.7,57,57026
春江,2019-10-03,30.0,57,57026
春江,2019-10-04,22.5,57,57026
春江,2019-10-05,24.5,57,57026
春江,2019-10-06,22.9,57,57026
春江,2019-10-07,25.3,57,57026
春江,2019-10-08,21.3,57,57026
春江,2019-10-09,21.0,57,57026
春江,2019-10-10,26.2,57,57026
春江,2019-10-11,26.2,57,57026
春江,2019-10-12,22.0,57,57026
春江,2019-10-13,20.0,57,57026
春江,2019-10-14,18.3,57,57026
春江,2019-10-15,19.0,57,57026
春江,2019-10-16,19.0,57,57026
春江,2019-10-17,21.4,57,57026
春江,2019-10-18,21.4 ),57,57026
春江,2019-10-19,20.5,57,57026
春江,2019-10-20,20.6,57,57026
春江,2019-10-21,19.5,57,57026
春江,2019-10-22,22.8,57,57026
春江,2019-10-23,23.0,57,57026
春江,2019-10-24,21.5,57,57026
春江,2019-10-25,17.6,57,57026
春江,2019-10-26,21.5,57,57026
春江,2019-10-27,18.2,57,57026
春江,2019-10-28,21.0,57,57026
春江,2019-10-29,17.4,57,57026
春江,2019-10-30,20.8,57,57026
春江,2019-10-31,21.9,57,57026
