name,date,maxtemp,prec_no,points_no
福井,2012-05-01,27.4,57,57066
福井,2012-05-02,21.4,57,57066
福井,2012-05-03,19.9,57,57066
福井,2012-05-04,14.9,57,57066
福井,2012-05-05,24.1,57,57066
福井,2012-05-06,20.1,57,57066
福井,2012-05-07,26.2,57,57066
福井,2012-05-08,25.4,57,57066
福井,2012-05-09,21.9,57,57066
福井,2012-05-10,16.5,57,57066
福井,2012-05-11,14.1,57,57066
福井,2012-05-12,15.6,57,57066
福井,2012-05-13,17.7,57,57066
福井,2012-05-14,28.0,57,57066
福井,2012-05-15,20.5,57,57066
福井,2012-05-16,23.4,57,57066
福井,2012-05-17,26.7,57,57066
福井,2012-05-18,19.5,57,57066
福井,2012-05-19,23.5,57,57066
福井,2012-05-20,26.0,57,57066
福井,2012-05-21,25.5,57,57066
福井,2012-05-22,25.2,57,57066
福井,2012-05-23,23.5,57,57066
福井,2012-05-24,26.3,57,57066
福井,2012-05-25,20.0,57,57066
福井,2012-05-26,23.8,57,57066
福井,2012-05-27,28.1,57,57066
福井,2012-05-28,27.3,57,57066
福井,2012-05-29,22.8,57,57066
福井,2012-05-30,20.5,57,57066
福井,2012-05-31,24.9,57,57066
大野,2012-05-01,26.3,57,57121
大野,2012-05-02,21.1,57,57121
大野,2012-05-03,18.6,57,57121
大野,2012-05-04,14.0,57,57121
大野,2012-05-05,23.0,57,57121
大野,2012-05-06,18.5,57,57121
大野,2012-05-07,23.9,57,57121
大野,2012-05-08,24.3,57,57121
大野,2012-05-09,22.6,57,57121
大野,2012-05-10,16.2,57,57121
大野,2012-05-11,13.2,57,57121
大野,2012-05-12,14.5,57,57121
大野,2012-05-13,18.8,57,57121
大野,2012-05-14,27.8,57,57121
大野,2012-05-15,18.8,57,57121
大野,2012-05-16,21.9,57,57121
大野,2012-05-17,26.2,57,57121
大野,2012-05-18,17.3,57,57121
大野,2012-05-19,23.7,57,57121
大野,2012-05-20,23.9,57,57121
大野,2012-05-21,24.9,57,57121
大野,2012-05-22,24.8,57,57121
大野,2012-05-23,22.4,57,57121
大野,2012-05-24,25.0,57,57121
大野,2012-05-25,18.7,57,57121
大野,2012-05-26,23.9,57,57121
大野,2012-05-27,27.0,57,57121
大野,2012-05-28,25.2,57,57121
大野,2012-05-29,23.0,57,57121
大野,2012-05-30,18.6,57,57121
大野,2012-05-31,25.4,57,57121
今庄,2012-05-01,25.3,57,57206
今庄,2012-05-02,21.2,57,57206
今庄,2012-05-03,17.1,57,57206
今庄,2012-05-04,13.5,57,57206
今庄,2012-05-05,23.7,57,57206
今庄,2012-05-06,19.2,57,57206
今庄,2012-05-07,24.2,57,57206
今庄,2012-05-08,25.6,57,57206
今庄,2012-05-09,22.3,57,57206
今庄,2012-05-10,16.0,57,57206
今庄,2012-05-11,11.0,57,57206
今庄,2012-05-12,13.4,57,57206
今庄,2012-05-13,16.9,57,57206
今庄,2012-05-14,27.5,57,57206
今庄,2012-05-15,18.4,57,57206
今庄,2012-05-16,21.6,57,57206
今庄,2012-05-17,25.4,57,57206
今庄,2012-05-18,17.6,57,57206
今庄,2012-05-19,23.2,57,57206
今庄,2012-05-20,23.4,57,57206
今庄,2012-05-21,24.5,57,57206
今庄,2012-05-22,23.5,57,57206
今庄,2012-05-23,20.2,57,57206
今庄,2012-05-24,25.3,57,57206
今庄,2012-05-25,19.5,57,57206
今庄,2012-05-26,23.7,57,57206
今庄,2012-05-27,27.3,57,57206
今庄,2012-05-28,25.6,57,57206
今庄,2012-05-29,23.2,57,57206
今庄,2012-05-30,18.9,57,57206
今庄,2012-05-31,25.9,57,57206
敦賀,2012-05-01,26.1,57,57248
敦賀,2012-05-02,21.3,57,57248
敦賀,2012-05-03,17.1,57,57248
敦賀,2012-05-04,14.4,57,57248
敦賀,2012-05-05,24.8,57,57248
敦賀,2012-05-06,19.2,57,57248
敦賀,2012-05-07,24.5,57,57248
敦賀,2012-05-08,26.8,57,57248
敦賀,2012-05-09,22.4,57,57248
敦賀,2012-05-10,18.1,57,57248
敦賀,2012-05-11,13.6,57,57248
敦賀,2012-05-12,15.4,57,57248
敦賀,2012-05-13,16.9,57,57248
敦賀,2012-05-14,26.6,57,57248
敦賀,2012-05-15,18.6,57,57248
敦賀,2012-05-16,23.0,57,57248
敦賀,2012-05-17,26.7,57,57248
敦賀,2012-05-18,18.8,57,57248
敦賀,2012-05-19,20.9,57,57248
敦賀,2012-05-20,24.3,57,57248
敦賀,2012-05-21,23.7,57,57248
敦賀,2012-05-22,20.9,57,57248
敦賀,2012-05-23,21.3,57,57248
敦賀,2012-05-24,23.9,57,57248
敦賀,2012-05-25,20.7,57,57248
敦賀,2012-05-26,21.6,57,57248
敦賀,2012-05-27,28.7,57,57248
敦賀,2012-05-28,27.0,57,57248
敦賀,2012-05-29,21.6,57,57248
敦賀,2012-05-30,20.0,57,57248
敦賀,2012-05-31,22.8,57,57248
小浜,2012-05-01,26.2,57,57317
小浜,2012-05-02,20.7,57,57317
小浜,2012-05-03,17.2,57,57317
小浜,2012-05-04,15.6,57,57317
小浜,2012-05-05,26.0,57,57317
小浜,2012-05-06,21.7,57,57317
小浜,2012-05-07,24.9,57,57317
小浜,2012-05-08,27.6,57,57317
小浜,2012-05-09,24.6,57,57317
小浜,2012-05-10,17.4,57,57317
小浜,2012-05-11,13.6,57,57317
小浜,2012-05-12,14.2,57,57317
小浜,2012-05-13,16.9,57,57317
小浜,2012-05-14,27.4,57,57317
小浜,2012-05-15,18.5,57,57317
小浜,2012-05-16,23.8,57,57317
小浜,2012-05-17,28.7,57,57317
小浜,2012-05-18,19.1,57,57317
小浜,2012-05-19,23.3,57,57317
小浜,2012-05-20,24.3,57,57317
小浜,2012-05-21,28.0,57,57317
小浜,2012-05-22,24.0,57,57317
小浜,2012-05-23,21.3,57,57317
小浜,2012-05-24,25.9,57,57317
小浜,2012-05-25,20.2,57,57317
小浜,2012-05-26,24.0,57,57317
小浜,2012-05-27,29.3,57,57317
小浜,2012-05-28,27.6,57,57317
小浜,2012-05-29,23.1,57,57317
小浜,2012-05-30,18.9,57,57317
小浜,2012-05-31,23.6,57,57317
美浜,2012-05-01,26.4,57,57286
美浜,2012-05-02,22.0,57,57286
美浜,2012-05-03,17.1,57,57286
美浜,2012-05-04,14.5,57,57286
美浜,2012-05-05,23.6,57,57286
美浜,2012-05-06,20.2,57,57286
美浜,2012-05-07,25.7,57,57286
美浜,2012-05-08,24.1,57,57286
美浜,2012-05-09,22.0,57,57286
美浜,2012-05-10,16.4,57,57286
美浜,2012-05-11,14.9,57,57286
美浜,2012-05-12,15.0,57,57286
美浜,2012-05-13,16.5,57,57286
美浜,2012-05-14,27.6,57,57286
美浜,2012-05-15,17.9,57,57286
美浜,2012-05-16,21.5,57,57286
美浜,2012-05-17,27.7,57,57286
美浜,2012-05-18,18.6,57,57286
美浜,2012-05-19,20.0,57,57286
美浜,2012-05-20,24.3,57,57286
美浜,2012-05-21,22.6,57,57286
美浜,2012-05-22,19.7,57,57286
美浜,2012-05-23,21.5,57,57286
美浜,2012-05-24,24.4,57,57286
美浜,2012-05-25,20.6,57,57286
美浜,2012-05-26,21.1,57,57286
美浜,2012-05-27,27.0,57,57286
美浜,2012-05-28,26.2,57,57286
美浜,2012-05-29,20.5,57,57286
美浜,2012-05-30,19.0,57,57286
美浜,2012-05-31,21.3,57,57286
三国,2012-05-01,22.8,57,57001
三国,2012-05-02,18.8,57,57001
三国,2012-05-03,19.0,57,57001
三国,2012-05-04,13.9,57,57001
三国,2012-05-05,22.8,57,57001
三国,2012-05-06,18.4 ),57,57001
三国,2012-05-07,24.8,57,57001
三国,2012-05-08,22.9,57,57001
三国,2012-05-09,20.1,57,57001
三国,2012-05-10,15.1,57,57001
三国,2012-05-11,13.2,57,57001
三国,2012-05-12,14.0,57,57001
三国,2012-05-13,15.7,57,57001
三国,2012-05-14,25.0,57,57001
三国,2012-05-15,19.6,57,57001
