name,date,maxtemp,prec_no,points_no
福井,2014-10-01,27.3,57,57066
福井,2014-10-02,28.1,57,57066
福井,2014-10-03,21.8,57,57066
福井,2014-10-04,24.6,57,57066
福井,2014-10-05,18.7,57,57066
福井,2014-10-06,22.6,57,57066
福井,2014-10-07,22.6,57,57066
福井,2014-10-08,23.8,57,57066
福井,2014-10-09,26.8,57,57066
福井,2014-10-10,26.7,57,57066
福井,2014-10-11,25.9,57,57066
福井,2014-10-12,25.1,57,57066
福井,2014-10-13,21.3,57,57066
福井,2014-10-14,17.9,57,57066
福井,2014-10-15,19.5,57,57066
福井,2014-10-16,21.4,57,57066
福井,2014-10-17,20.0,57,57066
福井,2014-10-18,21.5,57,57066
福井,2014-10-19,24.6,57,57066
福井,2014-10-20,20.4,57,57066
福井,2014-10-21,23.2,57,57066
福井,2014-10-22,17.3,57,57066
福井,2014-10-23,18.9,57,57066
福井,2014-10-24,21.7,57,57066
福井,2014-10-25,25.0,57,57066
福井,2014-10-26,26.6,57,57066
福井,2014-10-27,21.0,57,57066
福井,2014-10-28,17.4,57,57066
福井,2014-10-29,18.5,57,57066
福井,2014-10-30,22.7,57,57066
福井,2014-10-31,21.7,57,57066
大野,2014-10-01,26.2,57,57121
大野,2014-10-02,26.0,57,57121
大野,2014-10-03,23.0,57,57121
大野,2014-10-04,22.3,57,57121
大野,2014-10-05,18.9,57,57121
大野,2014-10-06,23.3,57,57121
大野,2014-10-07,21.8 ),57,57121
大野,2014-10-08,22.8,57,57121
大野,2014-10-09,24.4,57,57121
大野,2014-10-10,26.2,57,57121
大野,2014-10-11,24.6,57,57121
大野,2014-10-12,23.0,57,57121
大野,2014-10-13,21.6,57,57121
大野,2014-10-14,18.1,57,57121
大野,2014-10-15,18.2,57,57121
大野,2014-10-16,20.7,57,57121
大野,2014-10-17,17.3,57,57121
大野,2014-10-18,20.0,57,57121
大野,2014-10-19,24.1,57,57121
大野,2014-10-20,19.5,57,57121
大野,2014-10-21,21.9,57,57121
大野,2014-10-22,18.2,57,57121
大野,2014-10-23,17.4,57,57121
大野,2014-10-24,20.5,57,57121
大野,2014-10-25,24.4,57,57121
大野,2014-10-26,25.7,57,57121
大野,2014-10-27,18.8,57,57121
大野,2014-10-28,15.1,57,57121
大野,2014-10-29,17.3,57,57121
大野,2014-10-30,22.6,57,57121
大野,2014-10-31,21.7,57,57121
今庄,2014-10-01,25.6,57,57206
今庄,2014-10-02,26.1,57,57206
今庄,2014-10-03,21.7,57,57206
今庄,2014-10-04,21.6,57,57206
今庄,2014-10-05,18.7,57,57206
今庄,2014-10-06,20.3,57,57206
今庄,2014-10-07,20.6,57,57206
今庄,2014-10-08,22.5,57,57206
今庄,2014-10-09,25.8,57,57206
今庄,2014-10-10,25.1,57,57206
今庄,2014-10-11,23.3,57,57206
今庄,2014-10-12,23.1,57,57206
今庄,2014-10-13,18.7,57,57206
今庄,2014-10-14,17.1,57,57206
今庄,2014-10-15,17.6,57,57206
今庄,2014-10-16,20.6,57,57206
今庄,2014-10-17,17.4,57,57206
今庄,2014-10-18,19.6,57,57206
今庄,2014-10-19,23.7,57,57206
今庄,2014-10-20,19.9,57,57206
今庄,2014-10-21,23.5,57,57206
今庄,2014-10-22,17.7,57,57206
今庄,2014-10-23,15.7,57,57206
今庄,2014-10-24,20.3,57,57206
今庄,2014-10-25,24.2,57,57206
今庄,2014-10-26,24.7,57,57206
今庄,2014-10-27,18.9,57,57206
今庄,2014-10-28,14.8,57,57206
今庄,2014-10-29,16.5,57,57206
今庄,2014-10-30,23.1,57,57206
今庄,2014-10-31,21.2,57,57206
敦賀,2014-10-01,26.7,57,57248
敦賀,2014-10-02,26.6,57,57248
敦賀,2014-10-03,23.7,57,57248
敦賀,2014-10-04,23.9,57,57248
敦賀,2014-10-05,20.1,57,57248
敦賀,2014-10-06,24.0,57,57248
敦賀,2014-10-07,23.8,57,57248
敦賀,2014-10-08,23.4,57,57248
敦賀,2014-10-09,25.8,57,57248
敦賀,2014-10-10,26.4,57,57248
敦賀,2014-10-11,23.5,57,57248
敦賀,2014-10-12,24.0,57,57248
敦賀,2014-10-13,22.1,57,57248
敦賀,2014-10-14,19.5,57,57248
敦賀,2014-10-15,20.4,57,57248
敦賀,2014-10-16,21.9,57,57248
敦賀,2014-10-17,19.4,57,57248
敦賀,2014-10-18,21.4,57,57248
敦賀,2014-10-19,24.2,57,57248
敦賀,2014-10-20,20.8,57,57248
敦賀,2014-10-21,24.3,57,57248
敦賀,2014-10-22,20.7,57,57248
敦賀,2014-10-23,19.0,57,57248
敦賀,2014-10-24,21.3,57,57248
敦賀,2014-10-25,23.5,57,57248
敦賀,2014-10-26,25.4,57,57248
敦賀,2014-10-27,21.8,57,57248
敦賀,2014-10-28,17.1,57,57248
敦賀,2014-10-29,18.3,57,57248
敦賀,2014-10-30,23.2,57,57248
敦賀,2014-10-31,21.4,57,57248
小浜,2014-10-01,25.0,57,57317
小浜,2014-10-02,27.6,57,57317
小浜,2014-10-03,23.1,57,57317
小浜,2014-10-04,22.4,57,57317
小浜,2014-10-05,19.7,57,57317
小浜,2014-10-06,21.3,57,57317
小浜,2014-10-07,21.9,57,57317
小浜,2014-10-08,22.8,57,57317
小浜,2014-10-09,26.7,57,57317
小浜,2014-10-10,25.6,57,57317
小浜,2014-10-11,22.5,57,57317
小浜,2014-10-12,23.9,57,57317
小浜,2014-10-13,21.1,57,57317
小浜,2014-10-14,18.7,57,57317
小浜,2014-10-15,18.7,57,57317
小浜,2014-10-16,21.9,57,57317
小浜,2014-10-17,18.8,57,57317
小浜,2014-10-18,20.0,57,57317
小浜,2014-10-19,24.7,57,57317
小浜,2014-10-20,21.2,57,57317
