name,date,maxtemp,prec_no,points_no
大野,2008-12-31,2.9,57,57121
今庄,2008-12-01,12.0,57,57206
今庄,2008-12-02,15.2,57,57206
今庄,2008-12-03,15.9,57,57206
今庄,2008-12-04,17.5,57,57206
今庄,2008-12-05,16.7,57,57206
今庄,2008-12-06,4.4,57,57206
今庄,2008-12-07,6.1,57,57206
今庄,2008-12-08,8.7,57,57206
今庄,2008-12-09,16.1,57,57206
今庄,2008-12-10,14.1,57,57206
今庄,2008-12-11,15.7,57,57206
今庄,2008-12-12,13.1,57,57206
今庄,2008-12-13,13.4,57,57206
今庄,2008-12-14,8.9,57,57206
今庄,2008-12-15,10.1,57,57206
今庄,2008-12-16,12.2,57,57206
今庄,2008-12-17,15.3,57,57206
今庄,2008-12-18,8.6,57,57206
今庄,2008-12-19,8.5,57,57206
今庄,2008-12-20,14.1,57,57206
今庄,2008-12-21,16.8,57,57206
今庄,2008-12-22,9.9,57,57206
今庄,2008-12-23,6.5,57,57206
今庄,2008-12-24,9.8,57,57206
今庄,2008-12-25,8.9,57,57206
今庄,2008-12-26,2.0,57,57206
今庄,2008-12-27,3.3,57,57206
今庄,2008-12-28,4.9,57,57206
今庄,2008-12-29,8.8,57,57206
今庄,2008-12-30,7.1,57,57206
今庄,2008-12-31,3.3,57,57206
敦賀,2008-12-01,14.2,57,57248
敦賀,2008-12-02,16.6,57,57248
敦賀,2008-12-03,17.6,57,57248
敦賀,2008-12-04,17.5,57,57248
敦賀,2008-12-05,16.4,57,57248
敦賀,2008-12-06,6.7,57,57248
敦賀,2008-12-07,8.9,57,57248
敦賀,2008-12-08,10.7,57,57248
敦賀,2008-12-09,18.0,57,57248
敦賀,2008-12-10,16.4,57,57248
敦賀,2008-12-11,15.1,57,57248
敦賀,2008-12-12,14.7,57,57248
敦賀,2008-12-13,14.8,57,57248
敦賀,2008-12-14,11.1,57,57248
敦賀,2008-12-15,11.7,57,57248
敦賀,2008-12-16,14.1,57,57248
敦賀,2008-12-17,15.4,57,57248
敦賀,2008-12-18,11.2,57,57248
敦賀,2008-12-19,10.9,57,57248
敦賀,2008-12-20,14.4,57,57248
敦賀,2008-12-21,15.4,57,57248
敦賀,2008-12-22,11.4,57,57248
敦賀,2008-12-23,7.9,57,57248
敦賀,2008-12-24,9.7,57,57248
敦賀,2008-12-25,10.8,57,57248
敦賀,2008-12-26,5.7,57,57248
敦賀,2008-12-27,6.7,57,57248
敦賀,2008-12-28,9.1,57,57248
敦賀,2008-12-29,11.8,57,57248
敦賀,2008-12-30,9.8,57,57248
敦賀,2008-12-31,5.5 ],57,57248
小浜,2008-12-01,12.2,57,57317
小浜,2008-12-02,15.4,57,57317
小浜,2008-12-03,16.7,57,57317
小浜,2008-12-04,16.9,57,57317
小浜,2008-12-05,15.8,57,57317
小浜,2008-12-06,6.1,57,57317
小浜,2008-12-07,8.2,57,57317
小浜,2008-12-08,10.5,57,57317
小浜,2008-12-09,17.5,57,57317
小浜,2008-12-10,15.5,57,57317
小浜,2008-12-11,17.6,57,57317
小浜,2008-12-12,14.1,57,57317
小浜,2008-12-13,13.9,57,57317
小浜,2008-12-14,10.3,57,57317
小浜,2008-12-15,11.0,57,57317
小浜,2008-12-16,13.9,57,57317
小浜,2008-12-17,15.6,57,57317
小浜,2008-12-18,13.1,57,57317
小浜,2008-12-19,10.8,57,57317
小浜,2008-12-20,14.0,57,57317
小浜,2008-12-21,17.0,57,57317
小浜,2008-12-22,10.7,57,57317
小浜,2008-12-23,8.7,57,57317
小浜,2008-12-24,10.2,57,57317
小浜,2008-12-25,12.0,57,57317
小浜,2008-12-26,4.2,57,57317
小浜,2008-12-27,4.2,57,57317
小浜,2008-12-28,6.8,57,57317
小浜,2008-12-29,10.8,57,57317
小浜,2008-12-30,11.0,57,57317
小浜,2008-12-31,4.7,57,57317
美浜,2008-12-01,12.6,57,57286
美浜,2008-12-02,16.1,57,57286
美浜,2008-12-03,16.8,57,57286
美浜,2008-12-04,18.4,57,57286
美浜,2008-12-05,16.9,57,57286
美浜,2008-12-06,6.2,57,57286
美浜,2008-12-07,9.1,57,57286
美浜,2008-12-08,10.5,57,57286
美浜,2008-12-09,17.1,57,57286
美浜,2008-12-10,15.8,57,57286
美浜,2008-12-11,16.6,57,57286
美浜,2008-12-12,13.8,57,57286
美浜,2008-12-13,14.4,57,57286
美浜,2008-12-14,10.3,57,57286
美浜,2008-12-15,10.7,57,57286
美浜,2008-12-16,13.0,57,57286
美浜,2008-12-17,16.4,57,57286
美浜,2008-12-18,12.9,57,57286
美浜,2008-12-19,10.4,57,57286
美浜,2008-12-20,16.0,57,57286
美浜,2008-12-21,17.3,57,57286
美浜,2008-12-22,10.7,57,57286
美浜,2008-12-23,7.6,57,57286
美浜,2008-12-24,10.2,57,57286
美浜,2008-12-25,11.7,57,57286
美浜,2008-12-26,6.1,57,57286
美浜,2008-12-27,7.7,57,57286
美浜,2008-12-28,9.0,57,57286
美浜,2008-12-29,11.5,57,57286
美浜,2008-12-30,10.0,57,57286
美浜,2008-12-31,5.2,57,57286
三国,2008-12-01,10.8,57,57001
三国,2008-12-02,14.8,57,57001
三国,2008-12-03,15.8,57,57001
三国,2008-12-04,17.8,57,57001
三国,2008-12-05,15.1,57,57001
三国,2008-12-06,5.9,57,57001
三国,2008-12-07,7.9,57,57001
三国,2008-12-08,9.8,57,57001
三国,2008-12-09,16.5,57,57001
三国,2008-12-10,14.3,57,57001
三国,2008-12-11,15.7,57,57001
三国,2008-12-12,12.6,57,57001
三国,2008-12-13,13.1,57,57001
三国,2008-12-14,8.6,57,57001
三国,2008-12-15,9.9,57,57001
三国,2008-12-16,12.4,57,57001
三国,2008-12-17,15.3,57,57001
三国,2008-12-18,11.2,57,57001
三国,2008-12-19,9.2,57,57001
三国,2008-12-20,14.8,57,57001
三国,2008-12-21,15.3,57,57001
三国,2008-12-22,10.1,57,57001
三国,2008-12-23,7.8,57,57001
三国,2008-12-24,9.5,57,57001
三国,2008-12-25,11.2,57,57001
三国,2008-12-26,2.9,57,57001
三国,2008-12-27,5.9,57,57001
三国,2008-12-28,8.0,57,57001
三国,2008-12-29,11.4,57,57001
三国,2008-12-30,11.4,57,57001
三国,2008-12-31,4.4,57,57001
勝山,2008-12-01,11.1,57,57082
勝山,2008-12-02,13.5,57,57082
勝山,2008-12-03,15.1,57,57082
勝山,2008-12-04,17.3,57,57082
勝山,2008-12-05,16.7,57,57082
勝山,2008-12-06,1.3,57,57082
勝山,2008-12-07,2.8,57,57082
勝山,2008-12-08,8.2,57,57082
勝山,2008-12-09,10.8,57,57082
勝山,2008-12-10,12.4,57,57082
勝山,2008-12-11,15.3,57,57082
勝山,2008-12-12,10.9,57,57082
勝山,2008-12-13,12.7,57,57082
勝山,2008-12-14,8.8,57,57082
勝山,2008-12-15,5.6,57,57082
勝山,2008-12-16,12.5,57,57082
勝山,2008-12-17,14.1,57,57082
勝山,2008-12-18,8.2,57,57082
勝山,2008-12-19,8.9,57,57082
勝山,2008-12-20,14.3,57,57082
勝山,2008-12-21,16.2,57,57082
勝山,2008-12-22,9.6,57,57082
勝山,2008-12-23,3.3,57,57082
勝山,2008-12-24,8.9,57,57082
勝山,2008-12-25,7.2,57,57082
勝山,2008-12-26,0.9,57,57082
勝山,2008-12-27,3.4,57,57082
勝山,2008-12-28,3.5,57,57082
勝山,2008-12-29,8.8,57,57082
勝山,2008-12-30,9.6,57,57082
勝山,2008-12-31,2.8,57,57082
越廼,2008-12-01,12.5,57,57051
越廼,2008-12-02,16.1,57,57051
越廼,2008-12-03,16.9,57,57051
越廼,2008-12-04,18.4,57,57051
越廼,2008-12-05,18.1,57,57051
越廼,2008-12-06,6.7,57,57051
越廼,2008-12-07,8.2,57,57051
越廼,2008-12-08,13.2,57,57051
越廼,2008-12-09,18.2,57,57051
越廼,2008-12-10,15.2,57,57051
越廼,2008-12-11,16.5,57,57051
越廼,2008-12-12,13.3,57,57051
越廼,2008-12-13,13.7,57,57051
越廼,2008-12-14,9.5,57,57051
越廼,2008-12-15,10.1,57,57051
越廼,2008-12-16,13.2,57,57051
越廼,2008-12-17,16.5,57,57051
越廼,2008-12-18,12.9,57,57051
越廼,2008-12-19,10.8,57,57051
越廼,2008-12-20,15.4,57,57051
越廼,2008-12-21,17.4,57,57051
越廼,2008-12-22,10.5,57,57051
越廼,2008-12-23,8.6,57,57051
越廼,2008-12-24,10.6,57,57051
越廼,2008-12-25,11.6,57,57051
越廼,2008-12-26,4.9,57,57051
越廼,2008-12-27,6.9,57,57051
越廼,2008-12-28,9.0,57,57051
越廼,2008-12-29,12.4,57,57051
越廼,2008-12-30,12.4,57,57051
越廼,2008-12-31,5.3,57,57051
春江,2008-12-01,12.0,57,57026
春江,2008-12-02,15.5,57,57026
春江,2008-12-03,16.4,57,57026
春江,2008-12-04,18.9,57,57026
春江,2008-12-05,16.8,57,57026
春江,2008-12-06,5.9,57,57026
春江,2008-12-07,6.9,57,57026
春江,2008-12-08,10.7,57,57026
春江,2008-12-09,16.8,57,57026
春江,2008-12-10,15.0,57,57026
春江,2008-12-11,17.0,57,57026
春江,2008-12-12,13.1,57,57026
春江,2008-12-13,13.7,57,57026
春江,2008-12-14,9.4,57,57026
春江,2008-12-15,8.9,57,57026
春江,2008-12-16,13.1,57,57026
春江,2008-12-17,16.8,57,57026
春江,2008-12-18,10.6,57,57026
春江,2008-12-19,9.7,57,57026
春江,2008-12-20,15.3,57,57026
春江,2008-12-21,16.3,57,57026
春江,2008-12-22,10.2,57,57026
春江,2008-12-23,7.9,57,57026
春江,2008-12-24,10.6,57,57026
春江,2008-12-25,11.3,57,57026
春江,2008-12-26,3.1,57,57026
春江,2008-12-27,3.9,57,57026
春江,2008-12-28,8.2,57,57026
春江,2008-12-29,11.2,57,57026
春江,2008-12-30,11.5,57,57026
春江,2008-12-31,3.6,57,57026
