name,date,maxtemp,prec_no,points_no
福井,2010-02-01,7.3,57,57066
福井,2010-02-02,7.4,57,57066
福井,2010-02-03,4.6,57,57066
福井,2010-02-04,3.2,57,57066
福井,2010-02-05,4.5,57,57066
福井,2010-02-06,3.6,57,57066
福井,2010-02-07,6.8,57,57066
福井,2010-02-08,7.2,57,57066
福井,2010-02-09,12.2,57,57066
福井,2010-02-10,7.6,57,57066
福井,2010-02-11,4.8,57,57066
福井,2010-02-12,5.2,57,57066
福井,2010-02-13,5.8,57,57066
福井,2010-02-14,9.1,57,57066
福井,2010-02-15,6.5,57,57066
福井,2010-02-16,5.7,57,57066
福井,2010-02-17,2.5,57,57066
福井,2010-02-18,2.6,57,57066
福井,2010-02-19,2.4,57,57066
福井,2010-02-20,5.0,57,57066
福井,2010-02-21,8.3,57,57066
福井,2010-02-22,14.6,57,57066
福井,2010-02-23,17.5,57,57066
福井,2010-02-24,21.3,57,57066
福井,2010-02-25,19.4,57,57066
福井,2010-02-26,17.1,57,57066
福井,2010-02-27,11.8,57,57066
福井,2010-02-28,10.0,57,57066
大野,2010-02-01,3.8,57,57121
大野,2010-02-02,3.8,57,57121
大野,2010-02-03,1.8,57,57121
大野,2010-02-04,0.7,57,57121
大野,2010-02-05,2.1,57,57121
大野,2010-02-06,0.9,57,57121
大野,2010-02-07,4.5,57,57121
大野,2010-02-08,3.9,57,57121
大野,2010-02-09,5.6,57,57121
大野,2010-02-10,5.1,57,57121
大野,2010-02-11,2.5,57,57121
大野,2010-02-12,4.4,57,57121
大野,2010-02-13,3.7,57,57121
大野,2010-02-14,6.7,57,57121
大野,2010-02-15,3.5,57,57121
大野,2010-02-16,4.7,57,57121
大野,2010-02-17,1.6,57,57121
大野,2010-02-18,2.8,57,57121
大野,2010-02-19,2.0,57,57121
大野,2010-02-20,3.5,57,57121
大野,2010-02-21,5.5,57,57121
大野,2010-02-22,11.2,57,57121
大野,2010-02-23,13.6,57,57121
大野,2010-02-24,14.6,57,57121
大野,2010-02-25,15.8,57,57121
大野,2010-02-26,14.6,57,57121
大野,2010-02-27,7.0,57,57121
大野,2010-02-28,7.3,57,57121
今庄,2010-02-01,4.3,57,57206
今庄,2010-02-02,5.5,57,57206
今庄,2010-02-03,3.8,57,57206
今庄,2010-02-04,1.1,57,57206
今庄,2010-02-05,2.8,57,57206
今庄,2010-02-06,1.3,57,57206
今庄,2010-02-07,4.5,57,57206
今庄,2010-02-08,4.3,57,57206
今庄,2010-02-09,6.1,57,57206
今庄,2010-02-10,4.9,57,57206
今庄,2010-02-11,3.0,57,57206
今庄,2010-02-12,3.3,57,57206
今庄,2010-02-13,4.4,57,57206
今庄,2010-02-14,7.9,57,57206
今庄,2010-02-15,4.6,57,57206
今庄,2010-02-16,3.5,57,57206
今庄,2010-02-17,2.1,57,57206
今庄,2010-02-18,4.3,57,57206
今庄,2010-02-19,2.2,57,57206
今庄,2010-02-20,2.6,57,57206
今庄,2010-02-21,6.0,57,57206
今庄,2010-02-22,11.9,57,57206
今庄,2010-02-23,14.8,57,57206
今庄,2010-02-24,16.7,57,57206
今庄,2010-02-25,16.9,57,57206
今庄,2010-02-26,15.4,57,57206
今庄,2010-02-27,8.1,57,57206
今庄,2010-02-28,7.8,57,57206
敦賀,2010-02-01,8.1,57,57248
敦賀,2010-02-02,7.4,57,57248
敦賀,2010-02-03,5.3,57,57248
敦賀,2010-02-04,3.6,57,57248
敦賀,2010-02-05,3.6,57,57248
敦賀,2010-02-06,4.1,57,57248
敦賀,2010-02-07,7.7,57,57248
敦賀,2010-02-08,10.0,57,57248
敦賀,2010-02-09,15.3,57,57248
敦賀,2010-02-10,14.1,57,57248
敦賀,2010-02-11,7.3,57,57248
敦賀,2010-02-12,5.5,57,57248
敦賀,2010-02-13,6.3,57,57248
敦賀,2010-02-14,9.6,57,57248
敦賀,2010-02-15,7.3,57,57248
敦賀,2010-02-16,7.2,57,57248
敦賀,2010-02-17,5.2,57,57248
敦賀,2010-02-18,6.5,57,57248
敦賀,2010-02-19,5.1,57,57248
敦賀,2010-02-20,6.8,57,57248
敦賀,2010-02-21,9.2,57,57248
敦賀,2010-02-22,13.9,57,57248
敦賀,2010-02-23,13.9,57,57248
敦賀,2010-02-24,20.5,57,57248
敦賀,2010-02-25,19.1,57,57248
敦賀,2010-02-26,16.6,57,57248
敦賀,2010-02-27,12.5,57,57248
敦賀,2010-02-28,10.5,57,57248
小浜,2010-02-01,8.7,57,57317
小浜,2010-02-02,8.5,57,57317
小浜,2010-02-03,5.2,57,57317
小浜,2010-02-04,4.8,57,57317
小浜,2010-02-05,5.4,57,57317
小浜,2010-02-06,4.1,57,57317
小浜,2010-02-07,7.1,57,57317
小浜,2010-02-08,9.1,57,57317
小浜,2010-02-09,17.7,57,57317
小浜,2010-02-10,11.3,57,57317
小浜,2010-02-11,7.0,57,57317
小浜,2010-02-12,4.8,57,57317
小浜,2010-02-13,5.6,57,57317
小浜,2010-02-14,9.7,57,57317
小浜,2010-02-15,7.3,57,57317
小浜,2010-02-16,6.9,57,57317
小浜,2010-02-17,3.3,57,57317
小浜,2010-02-18,7.6,57,57317
小浜,2010-02-19,6.5,57,57317
小浜,2010-02-20,8.0,57,57317
小浜,2010-02-21,8.1,57,57317
小浜,2010-02-22,15.6,57,57317
小浜,2010-02-23,14.7,57,57317
小浜,2010-02-24,21.3,57,57317
小浜,2010-02-25,19.3,57,57317
小浜,2010-02-26,18.6,57,57317
小浜,2010-02-27,11.9,57,57317
小浜,2010-02-28,8.7,57,57317
美浜,2010-02-01,8.2,57,57286
美浜,2010-02-02,8.5,57,57286
美浜,2010-02-03,4.9,57,57286
美浜,2010-02-04,3.3,57,57286
美浜,2010-02-05,3.4,57,57286
美浜,2010-02-06,4.4,57,57286
美浜,2010-02-07,6.5,57,57286
美浜,2010-02-08,11.4,57,57286
美浜,2010-02-09,17.0,57,57286
美浜,2010-02-10,10.4,57,57286
美浜,2010-02-11,7.1,57,57286
美浜,2010-02-12,4.9,57,57286
美浜,2010-02-13,5.4,57,57286
美浜,2010-02-14,9.5 ),57,57286
美浜,2010-02-15,7.5,57,57286
美浜,2010-02-16,6.7,57,57286
美浜,2010-02-17,4.6,57,57286
美浜,2010-02-18,7.1,57,57286
美浜,2010-02-19,7.4,57,57286
美浜,2010-02-20,8.3,57,57286
美浜,2010-02-21,8.4,57,57286
美浜,2010-02-22,15.3,57,57286
美浜,2010-02-23,13.3,57,57286
美浜,2010-02-24,21.3,57,57286
美浜,2010-02-25,18.1,57,57286
美浜,2010-02-26,18.4,57,57286
美浜,2010-02-27,12.6,57,57286
美浜,2010-02-28,8.6,57,57286
三国,2010-02-01,8.0,57,57001
三国,2010-02-02,7.3,57,57001
三国,2010-02-03,5.0,57,57001
三国,2010-02-04,3.1,57,57001
三国,2010-02-05,5.1,57,57001
三国,2010-02-06,3.8,57,57001
三国,2010-02-07,6.3,57,57001
三国,2010-02-08,8.1,57,57001
三国,2010-02-09,13.5,57,57001
三国,2010-02-10,8.2,57,57001
三国,2010-02-11,5.3,57,57001
三国,2010-02-12,3.6,57,57001
三国,2010-02-13,4.6,57,57001
三国,2010-02-14,9.0,57,57001
三国,2010-02-15,6.6,57,57001
三国,2010-02-16,5.1,57,57001
三国,2010-02-17,1.6,57,57001
