name,date,maxtemp,prec_no,points_no
福井,2015-03-01,8.5,57,57066
福井,2015-03-02,10.2,57,57066
福井,2015-03-03,10.4,57,57066
福井,2015-03-04,9.7,57,57066
福井,2015-03-05,6.6,57,57066
福井,2015-03-06,9.2,57,57066
福井,2015-03-07,8.8,57,57066
福井,2015-03-08,13.0,57,57066
福井,2015-03-09,11.6,57,57066
福井,2015-03-10,6.1,57,57066
福井,2015-03-11,5.0,57,57066
福井,2015-03-12,6.2,57,57066
福井,2015-03-13,9.5,57,57066
福井,2015-03-14,10.4,57,57066
福井,2015-03-15,15.3,57,57066
福井,2015-03-16,18.3,57,57066
福井,2015-03-17,22.4,57,57066
福井,2015-03-18,20.2,57,57066
福井,2015-03-19,14.1,57,57066
福井,2015-03-20,13.2,57,57066
福井,2015-03-21,18.7,57,57066
福井,2015-03-22,19.4,57,57066
福井,2015-03-23,8.0,57,57066
福井,2015-03-24,7.9,57,57066
福井,2015-03-25,10.0,57,57066
福井,2015-03-26,13.0,57,57066
福井,2015-03-27,18.6,57,57066
福井,2015-03-28,20.8,57,57066
福井,2015-03-29,14.4,57,57066
福井,2015-03-30,17.2,57,57066
福井,2015-03-31,24.3,57,57066
大野,2015-03-01,8.2,57,57121
大野,2015-03-02,7.7,57,57121
大野,2015-03-03,8.4,57,57121
大野,2015-03-04,8.6,57,57121
大野,2015-03-05,4.2,57,57121
大野,2015-03-06,6.9,57,57121
大野,2015-03-07,6.3,57,57121
大野,2015-03-08,9.3,57,57121
大野,2015-03-09,11.5,57,57121
大野,2015-03-10,3.7,57,57121
大野,2015-03-11,2.0,57,57121
大野,2015-03-12,2.6,57,57121
大野,2015-03-13,3.6,57,57121
大野,2015-03-14,7.1,57,57121
大野,2015-03-15,11.4,57,57121
大野,2015-03-16,15.5,57,57121
大野,2015-03-17,19.2,57,57121
大野,2015-03-18,18.8,57,57121
大野,2015-03-19,11.6,57,57121
大野,2015-03-20,11.7,57,57121
大野,2015-03-21,16.5,57,57121
大野,2015-03-22,18.2,57,57121
大野,2015-03-23,6.2,57,57121
大野,2015-03-24,5.6,57,57121
大野,2015-03-25,6.7,57,57121
大野,2015-03-26,11.5,57,57121
大野,2015-03-27,17.5,57,57121
大野,2015-03-28,20.2,57,57121
大野,2015-03-29,12.8,57,57121
大野,2015-03-30,17.9,57,57121
大野,2015-03-31,22.1,57,57121
今庄,2015-03-01,8.5,57,57206
今庄,2015-03-02,7.3,57,57206
今庄,2015-03-03,9.7,57,57206
今庄,2015-03-04,9.6,57,57206
今庄,2015-03-05,4.5,57,57206
今庄,2015-03-06,7.6,57,57206
今庄,2015-03-07,7.7,57,57206
今庄,2015-03-08,9.6,57,57206
今庄,2015-03-09,11.3,57,57206
今庄,2015-03-10,5.0,57,57206
今庄,2015-03-11,1.7,57,57206
今庄,2015-03-12,5.3,57,57206
今庄,2015-03-13,8.6,57,57206
今庄,2015-03-14,6.7,57,57206
今庄,2015-03-15,13.7,57,57206
今庄,2015-03-16,18.6,57,57206
今庄,2015-03-17,20.9,57,57206
今庄,2015-03-18,20.1,57,57206
今庄,2015-03-19,15.6,57,57206
今庄,2015-03-20,12.4,57,57206
今庄,2015-03-21,18.2,57,57206
今庄,2015-03-22,18.8,57,57206
今庄,2015-03-23,6.5,57,57206
今庄,2015-03-24,7.0,57,57206
今庄,2015-03-25,7.6,57,57206
今庄,2015-03-26,10.5,57,57206
今庄,2015-03-27,17.0,57,57206
今庄,2015-03-28,20.2,57,57206
今庄,2015-03-29,14.6,57,57206
今庄,2015-03-30,15.8,57,57206
今庄,2015-03-31,22.4,57,57206
敦賀,2015-03-01,9.8,57,57248
敦賀,2015-03-02,10.4,57,57248
敦賀,2015-03-03,10.1,57,57248
敦賀,2015-03-04,12.8,57,57248
敦賀,2015-03-05,6.9,57,57248
敦賀,2015-03-06,9.5,57,57248
敦賀,2015-03-07,8.3,57,57248
敦賀,2015-03-08,11.7,57,57248
敦賀,2015-03-09,11.6,57,57248
敦賀,2015-03-10,7.4,57,57248
敦賀,2015-03-11,2.7,57,57248
敦賀,2015-03-12,7.7,57,57248
敦賀,2015-03-13,10.3,57,57248
敦賀,2015-03-14,8.5,57,57248
敦賀,2015-03-15,14.4,57,57248
敦賀,2015-03-16,14.7,57,57248
敦賀,2015-03-17,21.5,57,57248
敦賀,2015-03-18,20.5,57,57248
敦賀,2015-03-19,17.3,57,57248
敦賀,2015-03-20,13.7,57,57248
敦賀,2015-03-21,14.2,57,57248
敦賀,2015-03-22,19.7,57,57248
敦賀,2015-03-23,8.9,57,57248
敦賀,2015-03-24,9.2,57,57248
敦賀,2015-03-25,10.4,57,57248
敦賀,2015-03-26,12.5,57,57248
敦賀,2015-03-27,17.7,57,57248
敦賀,2015-03-28,21.1,57,57248
敦賀,2015-03-29,15.0,57,57248
敦賀,2015-03-30,15.6,57,57248
敦賀,2015-03-31,23.1,57,57248
小浜,2015-03-01,9.0,57,57317
小浜,2015-03-02,9.8,57,57317
小浜,2015-03-03,10.1,57,57317
小浜,2015-03-04,13.1,57,57317
