name,date,maxtemp,prec_no,points_no
福井,2010-03-01,12.2,57,57066
福井,2010-03-02,8.1,57,57066
福井,2010-03-03,11.3,57,57066
福井,2010-03-04,16.0,57,57066
福井,2010-03-05,13.0,57,57066
福井,2010-03-06,10.2,57,57066
福井,2010-03-07,8.1,57,57066
福井,2010-03-08,8.1,57,57066
福井,2010-03-09,4.0,57,57066
福井,2010-03-10,6.1,57,57066
福井,2010-03-11,8.9,57,57066
福井,2010-03-12,14.9,57,57066
福井,2010-03-13,12.5,57,57066
福井,2010-03-14,12.6,57,57066
福井,2010-03-15,17.4,57,57066
福井,2010-03-16,15.2,57,57066
福井,2010-03-17,8.1,57,57066
福井,2010-03-18,11.0,57,57066
福井,2010-03-19,11.5,57,57066
福井,2010-03-20,24.0,57,57066
福井,2010-03-21,20.5,57,57066
福井,2010-03-22,11.6,57,57066
福井,2010-03-23,10.1,57,57066
福井,2010-03-24,8.6,57,57066
福井,2010-03-25,7.0,57,57066
福井,2010-03-26,5.9,57,57066
福井,2010-03-27,8.9,57,57066
福井,2010-03-28,10.7,57,57066
福井,2010-03-29,7.1,57,57066
福井,2010-03-30,8.4,57,57066
福井,2010-03-31,12.4,57,57066
大野,2010-03-01,10.9,57,57121
大野,2010-03-02,7.3,57,57121
大野,2010-03-03,9.1,57,57121
大野,2010-03-04,13.0,57,57121
大野,2010-03-05,12.0,57,57121
大野,2010-03-06,9.5,57,57121
大野,2010-03-07,5.5,57,57121
大野,2010-03-08,7.1,57,57121
大野,2010-03-09,2.9,57,57121
大野,2010-03-10,4.1,57,57121
大野,2010-03-11,5.3,57,57121
大野,2010-03-12,10.7,57,57121
大野,2010-03-13,11.3,57,57121
大野,2010-03-14,13.0,57,57121
大野,2010-03-15,15.5,57,57121
大野,2010-03-16,16.5,57,57121
大野,2010-03-17,6.9,57,57121
大野,2010-03-18,11.2,57,57121
大野,2010-03-19,9.7,57,57121
大野,2010-03-20,20.3,57,57121
大野,2010-03-21,20.3,57,57121
大野,2010-03-22,9.4,57,57121
大野,2010-03-23,8.5,57,57121
大野,2010-03-24,7.5,57,57121
大野,2010-03-25,6.4,57,57121
大野,2010-03-26,5.7,57,57121
大野,2010-03-27,6.6,57,57121
大野,2010-03-28,8.2,57,57121
大野,2010-03-29,5.3,57,57121
大野,2010-03-30,7.7,57,57121
大野,2010-03-31,10.2,57,57121
今庄,2010-03-01,14.4,57,57206
今庄,2010-03-02,7.2,57,57206
今庄,2010-03-03,9.0,57,57206
今庄,2010-03-04,14.8,57,57206
今庄,2010-03-05,11.6,57,57206
今庄,2010-03-06,8.4,57,57206
今庄,2010-03-07,6.1,57,57206
今庄,2010-03-08,5.9,57,57206
今庄,2010-03-09,2.2,57,57206
今庄,2010-03-10,4.9,57,57206
今庄,2010-03-11,6.3,57,57206
今庄,2010-03-12,12.8,57,57206
今庄,2010-03-13,13.2,57,57206
今庄,2010-03-14,12.5,57,57206
今庄,2010-03-15,16.1,57,57206
今庄,2010-03-16,17.8,57,57206
今庄,2010-03-17,6.6,57,57206
今庄,2010-03-18,11.6,57,57206
今庄,2010-03-19,10.2 ],57,57206
今庄,2010-03-20,21.7,57,57206
今庄,2010-03-21,19.4,57,57206
今庄,2010-03-22,9.9,57,57206
今庄,2010-03-23,9.7,57,57206
今庄,2010-03-24,7.4,57,57206
今庄,2010-03-25,6.3,57,57206
今庄,2010-03-26,4.1,57,57206
