name,date,maxtemp,prec_no,points_no
福井,2010-04-01,19.8,57,57066
福井,2010-04-02,17.7,57,57066
福井,2010-04-03,11.6,57,57066
福井,2010-04-04,18.2,57,57066
福井,2010-04-05,19.6,57,57066
福井,2010-04-06,20.9,57,57066
福井,2010-04-07,11.9,57,57066
福井,2010-04-08,12.8,57,57066
福井,2010-04-09,18.9,57,57066
福井,2010-04-10,24.6,57,57066
福井,2010-04-11,17.9,57,57066
福井,2010-04-12,15.2,57,57066
福井,2010-04-13,19.8,57,57066
福井,2010-04-14,10.2,57,57066
福井,2010-04-15,11.4,57,57066
福井,2010-04-16,11.0,57,57066
福井,2010-04-17,12.7,57,57066
福井,2010-04-18,17.1,57,57066
福井,2010-04-19,23.9,57,57066
福井,2010-04-20,18.0,57,57066
福井,2010-04-21,15.1,57,57066
福井,2010-04-22,10.4,57,57066
福井,2010-04-23,10.5,57,57066
福井,2010-04-24,14.5,57,57066
福井,2010-04-25,16.9,57,57066
福井,2010-04-26,19.0,57,57066
福井,2010-04-27,17.7,57,57066
福井,2010-04-28,17.7,57,57066
福井,2010-04-29,16.4,57,57066
福井,2010-04-30,17.3,57,57066
大野,2010-04-01,18.0,57,57121
大野,2010-04-02,16.8,57,57121
大野,2010-04-03,9.8,57,57121
大野,2010-04-04,16.3,57,57121
大野,2010-04-05,18.0,57,57121
大野,2010-04-06,19.8,57,57121
大野,2010-04-07,11.7,57,57121
大野,2010-04-08,13.4,57,57121
大野,2010-04-09,16.0,57,57121
大野,2010-04-10,21.9,57,57121
大野,2010-04-11,17.1,57,57121
大野,2010-04-12,17.2,57,57121
大野,2010-04-13,20.8,57,57121
大野,2010-04-14,8.0,57,57121
大野,2010-04-15,8.4,57,57121
大野,2010-04-16,11.1,57,57121
大野,2010-04-17,9.6,57,57121
大野,2010-04-18,16.1,57,57121
大野,2010-04-19,22.6,57,57121
大野,2010-04-20,16.5,57,57121
大野,2010-04-21,17.0,57,57121
大野,2010-04-22,10.4,57,57121
大野,2010-04-23,10.1,57,57121
大野,2010-04-24,13.8,57,57121
大野,2010-04-25,17.0,57,57121
大野,2010-04-26,19.9,57,57121
大野,2010-04-27,15.1,57,57121
大野,2010-04-28,18.5,57,57121
大野,2010-04-29,17.5,57,57121
大野,2010-04-30,15.6,57,57121
今庄,2010-04-01,18.6,57,57206
今庄,2010-04-02,17.8,57,57206
今庄,2010-04-03,9.9,57,57206
今庄,2010-04-04,18.0,57,57206
今庄,2010-04-05,18.9,57,57206
今庄,2010-04-06,20.1,57,57206
今庄,2010-04-07,11.1,57,57206
今庄,2010-04-08,12.4,57,57206
今庄,2010-04-09,15.8,57,57206
今庄,2010-04-10,22.8,57,57206
今庄,2010-04-11,17.0,57,57206
今庄,2010-04-12,15.9,57,57206
今庄,2010-04-13,20.6,57,57206
今庄,2010-04-14,8.8,57,57206
今庄,2010-04-15,8.1,57,57206
今庄,2010-04-16,9.8,57,57206
今庄,2010-04-17,11.5,57,57206
今庄,2010-04-18,15.6,57,57206
今庄,2010-04-19,22.5,57,57206
今庄,2010-04-20,17.6,57,57206
今庄,2010-04-21,13.0,57,57206
今庄,2010-04-22,9.6,57,57206
今庄,2010-04-23,9.2,57,57206
今庄,2010-04-24,13.0,57,57206
今庄,2010-04-25,16.1,57,57206
今庄,2010-04-26,19.5,57,57206
今庄,2010-04-27,15.4,57,57206
今庄,2010-04-28,17.7,57,57206
今庄,2010-04-29,17.2,57,57206
今庄,2010-04-30,16.4,57,57206
敦賀,2010-04-01,18.4,57,57248
敦賀,2010-04-02,16.4,57,57248
敦賀,2010-04-03,11.5,57,57248
敦賀,2010-04-04,18.2,57,57248
敦賀,2010-04-05,19.1,57,57248
敦賀,2010-04-06,19.8,57,57248
敦賀,2010-04-07,12.4,57,57248
敦賀,2010-04-08,12.8,57,57248
敦賀,2010-04-09,17.1,57,57248
敦賀,2010-04-10,23.1,57,57248
敦賀,2010-04-11,18.2,57,57248
敦賀,2010-04-12,17.0,57,57248
敦賀,2010-04-13,18.8,57,57248
敦賀,2010-04-14,10.8,57,57248
敦賀,2010-04-15,10.4,57,57248
敦賀,2010-04-16,11.0,57,57248
敦賀,2010-04-17,12.4,57,57248
敦賀,2010-04-18,15.8,57,57248
敦賀,2010-04-19,22.7,57,57248
敦賀,2010-04-20,16.6,57,57248
敦賀,2010-04-21,17.0,57,57248
敦賀,2010-04-22,11.6,57,57248
敦賀,2010-04-23,12.8,57,57248
敦賀,2010-04-24,15.4,57,57248
敦賀,2010-04-25,15.1,57,57248
敦賀,2010-04-26,19.9,57,57248
敦賀,2010-04-27,15.8,57,57248
敦賀,2010-04-28,16.3,57,57248
敦賀,2010-04-29,17.3,57,57248
敦賀,2010-04-30,18.3,57,57248
小浜,2010-04-01,20.7,57,57317
小浜,2010-04-02,19.2,57,57317
小浜,2010-04-03,10.8,57,57317
小浜,2010-04-04,18.8,57,57317
小浜,2010-04-05,20.2,57,57317
小浜,2010-04-06,21.7,57,57317
小浜,2010-04-07,11.9,57,57317
小浜,2010-04-08,11.5,57,57317
小浜,2010-04-09,17.5,57,57317
小浜,2010-04-10,23.7,57,57317
小浜,2010-04-11,17.1,57,57317
小浜,2010-04-12,18.4,57,57317
小浜,2010-04-13,20.7,57,57317
小浜,2010-04-14,9.8,57,57317
小浜,2010-04-15,8.9,57,57317
小浜,2010-04-16,9.9,57,57317
小浜,2010-04-17,13.1,57,57317
小浜,2010-04-18,16.1,57,57317
小浜,2010-04-19,24.0,57,57317
小浜,2010-04-20,16.2,57,57317
小浜,2010-04-21,13.4,57,57317
小浜,2010-04-22,11.0,57,57317
小浜,2010-04-23,10.2,57,57317
小浜,2010-04-24,13.1,57,57317
小浜,2010-04-25,16.3,57,57317
小浜,2010-04-26,21.5,57,57317
小浜,2010-04-27,15.6,57,57317
小浜,2010-04-28,16.9,57,57317
小浜,2010-04-29,16.4,57,57317
小浜,2010-04-30,17.4,57,57317
美浜,2010-04-01,20.2,57,57286
美浜,2010-04-02,18.5,57,57286
美浜,2010-04-03,11.7,57,57286
美浜,2010-04-04,18.3,57,57286
美浜,2010-04-05,19.5,57,57286
美浜,2010-04-06,19.0,57,57286
美浜,2010-04-07,11.7,57,57286
美浜,2010-04-08,12.1,57,57286
美浜,2010-04-09,16.5,57,57286
美浜,2010-04-10,23.7,57,57286
美浜,2010-04-11,17.8,57,57286
美浜,2010-04-12,18.0,57,57286
美浜,2010-04-13,20.1,57,57286
美浜,2010-04-14,9.6,57,57286
美浜,2010-04-15,9.9,57,57286
美浜,2010-04-16,9.8,57,57286
美浜,2010-04-17,13.2,57,57286
美浜,2010-04-18,15.6,57,57286
美浜,2010-04-19,24.0,57,57286
美浜,2010-04-20,17.2,57,57286
美浜,2010-04-21,13.3,57,57286
美浜,2010-04-22,10.7,57,57286
美浜,2010-04-23,11.4,57,57286
美浜,2010-04-24,14.1,57,57286
美浜,2010-04-25,13.8,57,57286
美浜,2010-04-26,19.4,57,57286
美浜,2010-04-27,15.5,57,57286
美浜,2010-04-28,16.1,57,57286
美浜,2010-04-29,17.0,57,57286
美浜,2010-04-30,17.7,57,57286
三国,2010-04-01,16.8,57,57001
三国,2010-04-02,15.9,57,57001
三国,2010-04-03,10.9,57,57001
三国,2010-04-04,11.5,57,57001
三国,2010-04-05,16.8,57,57001
三国,2010-04-06,19.3,57,57001
三国,2010-04-07,10.4,57,57001
三国,2010-04-08,10.7,57,57001
三国,2010-04-09,19.4,57,57001
三国,2010-04-10,24.5,57,57001
三国,2010-04-11,17.8,57,57001
三国,2010-04-12,13.4,57,57001
三国,2010-04-13,15.7,57,57001
三国,2010-04-14,9.8,57,57001
三国,2010-04-15,9.1,57,57001
三国,2010-04-16,9.1,57,57001
三国,2010-04-17,11.7,57,57001
三国,2010-04-18,13.5,57,57001
三国,2010-04-19,22.3,57,57001
三国,2010-04-20,17.7,57,57001
三国,2010-04-21,12.7,57,57001
三国,2010-04-22,9.3,57,57001
三国,2010-04-23,10.3,57,57001
三国,2010-04-24,12.5,57,57001
三国,2010-04-25,14.4,57,57001
三国,2010-04-26,14.1,57,57001
三国,2010-04-27,16.5,57,57001
三国,2010-04-28,16.6,57,57001
三国,2010-04-29,14.8,57,57001
三国,2010-04-30,16.4,57,57001
勝山,2010-04-01,18.1,57,57082
勝山,2010-04-02,15.9,57,57082
勝山,2010-04-03,9.2,57,57082
勝山,2010-04-04,16.8,57,57082
勝山,2010-04-05,17.8,57,57082
勝山,2010-04-06,19.1,57,57082
勝山,2010-04-07,10.4,57,57082
勝山,2010-04-08,13.1,57,57082
勝山,2010-04-09,16.6,57,57082
勝山,2010-04-10,22.2,57,57082
勝山,2010-04-11,17.5,57,57082
勝山,2010-04-12,16.5,57,57082
勝山,2010-04-13,20.4,57,57082
勝山,2010-04-14,7.8,57,57082
勝山,2010-04-15,7.5,57,57082
勝山,2010-04-16,9.9,57,57082
勝山,2010-04-17,10.0,57,57082
